0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.3266,0,0,2.46977,2.46977,0,0,4.6872,4.26604e+06,2.91939e+06,1.05361e+07,0,0,0,0,62.338,61.3098,2.22308,0,0,1.12031,1.12031,0,0,1.90512,8.86569e+06,3.90216e+06,9.93229e+06,0,0,0,0
85.1408,85.1408,3.72864,0,0,2.47034,2.47034,0,0.462835,4.6872,4.26604e+06,2.91939e+06,1.05386e+07,0,0,0,0,62.338,61.3098,2.55913,0,0,1.12057,1.12057,0,0.865549,1.90512,8.86569e+06,3.90216e+06,9.93459e+06,0,0,0,0
85.1408,85.1408,6.6572,0,0,2.47092,2.47092,0,0.462943,4.6872,4.26604e+06,2.91939e+06,1.0541e+07,0,0,0,0,62.338,61.3098,4.17245,0,0,1.12083,1.12083,0,0.865749,1.90512,8.86569e+06,3.90216e+06,9.93689e+06,0,0,0,0
85.1408,85.1408,4.64126,0,0,2.47149,2.47149,0,0.46305,4.6872,4.26604e+06,2.91939e+06,1.05435e+07,0,0,0,0,62.338,61.3098,3.12512,0,0,1.12108,1.12108,0,0.86595,1.90512,8.86569e+06,3.90216e+06,9.93919e+06,0,0,0,0
85.1408,85.1408,3.63785,0,0,2.71318,2.71318,0,0.463157,4.6872,4.26604e+06,2.91939e+06,1.15745e+07,0,0,0,0,62.338,61.3098,2.67997,0,0,1.25319,1.25319,0,0.86615,1.90512,8.86569e+06,3.90216e+06,1.11104e+07,0,0,0,0
85.1408,85.1408,4.16206,0,0,2.71381,2.71381,0,0.50845,4.6872,4.26604e+06,2.91939e+06,1.15772e+07,0,0,0,0,62.338,61.3098,3.3014,0,0,1.25348,1.25348,0,0.968215,1.90512,8.86569e+06,3.90216e+06,1.1113e+07,0,0,0,0
85.1408,85.1408,5.53371,0,0,2.71444,2.71444,0,0.508568,4.6872,4.26604e+06,2.91939e+06,1.15799e+07,0,0,0,0,62.338,61.3098,3.51299,0,0,1.25377,1.25377,0,0.96844,1.90512,8.86569e+06,3.90216e+06,1.11156e+07,0,0,0,0
85.1408,85.1408,4.74622,0,0,2.71507,2.71507,0,0.508686,4.6872,4.26604e+06,2.91939e+06,1.15826e+07,0,0,0,0,62.338,61.3098,3.45023,0,0,1.25406,1.25406,0,0.968664,1.90512,8.86569e+06,3.90216e+06,1.11181e+07,0,0,0,0
85.1408,85.1408,4.77045,0,0,2.37146,2.37146,0,0.508804,4.6872,4.26604e+06,2.91939e+06,1.01168e+07,0,0,0,0,62.338,61.3098,3.56481,0,0,1.07725,1.07725,0,0.968888,1.90512,8.86569e+06,3.90216e+06,9.55056e+06,0,0,0,0
85.1408,85.1408,7.9105,0,0,2.37201,2.37201,0,0.444412,4.6872,4.26604e+06,2.91939e+06,1.01191e+07,0,0,0,0,62.338,61.3098,6.42614,0,0,1.0775,1.0775,0,0.832283,1.90512,8.86569e+06,3.90216e+06,9.55277e+06,0,0,0,0
85.1408,85.1408,6.9414,0,0,2.37256,2.37256,0,0.444515,4.6872,4.26604e+06,2.91939e+06,1.01214e+07,0,0,0,0,62.338,61.3098,4.29538,0,0,1.07775,1.07775,0,0.832476,1.90512,8.86569e+06,3.90216e+06,9.55499e+06,0,0,0,0
85.1408,85.1408,5.4696,0,0,2.37311,2.37311,0,0.444618,4.6872,4.26604e+06,2.91939e+06,1.01238e+07,0,0,0,0,62.338,61.3098,3.33292,0,0,1.078,1.078,0,0.832668,1.90512,8.86569e+06,3.90216e+06,9.5572e+06,0,0,0,0
85.1408,85.1408,4.29432,0,0,2.37366,2.37366,0,0.444721,4.6872,4.26604e+06,2.91939e+06,1.01261e+07,0,0,0,0,62.338,61.3098,2.91617,0,0,1.07825,1.07825,0,0.832861,1.90512,8.86569e+06,3.90216e+06,9.55941e+06,0,0,0,0
85.1408,85.1408,4.92424,0,0,2.46096,2.46096,0,0.444824,4.6872,4.26604e+06,2.91939e+06,1.04986e+07,0,0,0,0,62.338,61.3098,4.90691,0,0,1.12187,1.12187,0,0.833054,1.90512,8.86569e+06,3.90216e+06,9.94619e+06,0,0,0,0
85.1408,85.1408,3.9028,0,0,2.46153,2.46153,0,0.461184,4.6872,4.26604e+06,2.91939e+06,1.0501e+07,0,0,0,0,62.338,61.3098,4.02331,0,0,1.12213,1.12213,0,0.86676,1.90512,8.86569e+06,3.90216e+06,9.94849e+06,0,0,0,0
85.1408,85.1408,3.81888,0,0,2.4621,2.4621,0,0.461291,4.6872,4.26604e+06,2.91939e+06,1.05034e+07,0,0,0,0,62.338,61.3098,3.82916,0,0,1.12239,1.12239,0,0.866961,1.90512,8.86569e+06,3.90216e+06,9.9508e+06,0,0,0,0
85.1408,85.1408,3.57244,0,0,2.46267,2.46267,0,0.461398,4.6872,4.26604e+06,2.91939e+06,1.05058e+07,0,0,0,0,62.338,61.3098,3.58838,0,0,1.12265,1.12265,0,0.867162,1.90512,8.86569e+06,3.90216e+06,9.95311e+06,0,0,0,0
85.1408,85.1408,3.10786,0,0,2.42929,2.42929,0,0.461505,4.6872,4.26604e+06,2.91939e+06,1.03635e+07,0,0,0,0,62.338,61.3098,3.41862,0,0,1.10605,1.10605,0,0.867363,1.90512,8.86569e+06,3.90216e+06,9.80591e+06,0,0,0,0
85.0077,85.1408,2.70826,0,0,2.42986,2.42986,0,0.45525,4.6872,4.26604e+06,2.91939e+06,1.03659e+07,0,0,0,0,62.338,61.3098,3.22797,0,0,1.10631,1.10631,0,0.854536,1.90512,8.86569e+06,3.90216e+06,9.80819e+06,0,0,0,0
84.7606,85.1408,2.48336,0,0,2.43042,2.43042,0,0.455355,4.6872,4.26604e+06,2.91939e+06,1.03683e+07,0,0,0,0,62.338,61.3098,2.89384,0,0,1.10656,1.10656,0,0.854734,1.90512,8.86569e+06,3.90216e+06,9.81046e+06,0,0,0,0
84.4505,85.1408,2.41504,0,0,2.43098,2.43098,0,0.455461,4.6872,4.26604e+06,2.91939e+06,1.03707e+07,0,0,0,0,62.338,61.3098,3.20469,0,0,1.10682,1.10682,0,0.854932,1.90512,8.86569e+06,3.90216e+06,9.81273e+06,0,0,0,0
83.8022,85.1408,2.13149,0,0,2.54689,2.54689,0,0.455566,4.6872,4.26604e+06,2.91939e+06,1.08651e+07,0,0,0,0,62.338,61.3098,2.81082,0,0,1.16693,1.16693,0,0.85513,1.90512,8.86569e+06,3.90216e+06,1.03457e+07,0,0,0,0
82.9167,85.1408,1.84727,0,0,2.54748,2.54748,0,0.477287,4.6872,4.26604e+06,2.91939e+06,1.08676e+07,0,0,0,0,62.338,61.3098,2.70483,0,0,1.1672,1.1672,0,0.901571,1.90512,8.86569e+06,3.90216e+06,1.03481e+07,0,0,0,0
81.8583,85.1408,1.66295,0,0,2.54807,2.54807,0,0.477398,4.6872,4.26604e+06,2.91939e+06,1.08702e+07,0,0,0,0,62.338,61.3098,2.50959,0,0,1.16747,1.16747,0,0.90178,1.90512,8.86569e+06,3.90216e+06,1.03505e+07,0,0,0,0
80.7594,85.1408,1.61153,0,0,2.54866,2.54866,0,0.477509,4.6872,4.26604e+06,2.91939e+06,1.08727e+07,0,0,0,0,62.338,61.3098,2.26687,0,0,1.16774,1.16774,0,0.901989,1.90512,8.86569e+06,3.90216e+06,1.03529e+07,0,0,0,0
79.6749,85.1408,1.60523,0,0,2.54925,2.54925,0,0.477619,4.6872,4.26604e+06,2.91939e+06,1.08752e+07,0,0,0,0,62.338,61.3098,2.22553,0,0,1.16801,1.16801,0,0.902198,1.90512,8.86569e+06,3.90216e+06,1.03553e+07,0,0,0,0
79.3266,85.1408,2.36697,0,0,2.52701,2.52701,0,0.47773,4.6872,4.26604e+06,2.91939e+06,1.07803e+07,0,0,0,0,62.338,61.3098,2.73413,0,0,1.20122,1.20122,0,0.902407,1.90512,8.86569e+06,3.90216e+06,1.06496e+07,0,0,0,0
78.8893,85.1408,2.26929,0,0,2.52759,2.52759,0,0.473561,4.6872,4.26604e+06,2.91939e+06,1.07828e+07,0,0,0,0,62.338,61.3098,2.84276,0,0,1.2015,1.2015,0,0.928062,1.90512,8.86569e+06,3.90216e+06,1.06521e+07,0,0,0,0
78.421,85.1408,2.22937,0,0,2.52818,2.52818,0,0.473671,4.6872,4.26604e+06,2.91939e+06,1.07853e+07,0,0,0,0,62.338,61.3098,2.84447,0,0,1.20178,1.20178,0,0.928277,1.90512,8.86569e+06,3.90216e+06,1.06546e+07,0,0,0,0
77.8705,85.1408,2.12109,0,0,2.52876,2.52876,0,0.473781,4.6872,4.26604e+06,2.91939e+06,1.07878e+07,0,0,0,0,62.338,61.3098,2.74928,0,0,1.20205,1.20205,0,0.928492,1.90512,8.86569e+06,3.90216e+06,1.0657e+07,0,0,0,0
77.0056,85.1408,1.83268,0,0,2.58838,2.58838,0,0.47389,4.6872,4.26604e+06,2.91939e+06,1.10421e+07,0,0,0,0,62.338,61.3098,2.40512,0,0,1.23171,1.23171,0,0.928708,1.90512,8.86569e+06,3.90216e+06,1.092e+07,0,0,0,0
76.0962,85.1408,1.77938,0,0,2.58898,2.58898,0,0.485062,4.6872,4.26604e+06,2.91939e+06,1.10447e+07,0,0,0,0,62.338,61.3098,2.36834,0,0,1.232,1.232,0,0.951622,1.90512,8.86569e+06,3.90216e+06,1.09225e+07,0,0,0,0
74.9754,85.1408,1.55815,0,0,2.58958,2.58958,0,0.485175,4.6872,4.26604e+06,2.91939e+06,1.10472e+07,0,0,0,0,62.338,61.3098,2.1696,0,0,1.23228,1.23228,0,0.951842,1.90512,8.86569e+06,3.90216e+06,1.09251e+07,0,0,0,0
73.7512,85.1408,1.43871,0,0,2.59018,2.59018,0,0.485287,4.6872,4.26604e+06,2.91939e+06,1.10498e+07,0,0,0,0,62.338,61.3098,2.08876,0,0,1.23257,1.23257,0,0.952063,1.90512,8.86569e+06,3.90216e+06,1.09276e+07,0,0,0,0
72.1513,85.1408,1.18769,0,0,2.76381,2.76381,0,0.4854,4.6872,4.26604e+06,2.91939e+06,1.17905e+07,0,0,0,0,62.2557,61.3098,2.19581,0,0,1.339,1.339,0,0.952284,1.90512,8.86569e+06,3.90216e+06,1.18712e+07,0,0,0,0
70.4824,85.1408,1.11259,0,0,2.76445,2.76445,0,0.517938,4.6872,4.26604e+06,2.91939e+06,1.17932e+07,0,0,0,0,62.1421,61.3098,2.3698,0,0,1.33931,1.33931,0,1.03451,1.90512,8.86569e+06,3.90216e+06,1.18739e+07,0,0,0,0
68.7693,85.1408,1.04927,0,0,2.76509,2.76509,0,0.518058,4.6872,4.26604e+06,2.91939e+06,1.1796e+07,0,0,0,0,61.9885,61.3098,2.21294,0,0,1.33962,1.33962,0,1.03475,1.90512,8.86569e+06,3.90216e+06,1.18767e+07,0,0,0,0
67.447,85.1408,1.43098,0,0,2.76573,2.76573,0,0.518178,4.6872,4.26604e+06,2.91939e+06,1.17987e+07,0,0,0,0,61.8839,61.3098,2.49887,0,0,1.33993,1.33993,0,1.03499,1.90512,8.86569e+06,3.90216e+06,1.18794e+07,0,0,0,0
66.7351,85.1408,2.09672,0,0,2.76637,2.76637,0,0.518298,4.6872,4.26604e+06,2.91939e+06,1.18014e+07,0,0,0,0,61.954,61.3098,2.91553,0,0,1.34024,1.34024,0,1.03523,1.90512,8.86569e+06,3.90216e+06,1.18822e+07,0,0,0,0
66.1481,85.1408,2.12382,0,0,2.68259,2.68259,0,0.518418,4.6872,4.26604e+06,2.91939e+06,1.1444e+07,0,0,0,0,62.1827,61.3098,2.92645,0,0,1.27605,1.27605,0,1.03547,1.90512,8.86569e+06,3.90216e+06,1.13131e+07,0,0,0,0
