0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,13.1173,0,0,2.46977,2.46977,0,0,4.6872,4.52604e+06,3.09732e+06,1.11783e+07,0,0,0,0,62.338,61.3098,13.1179,0,0,1.12031,1.12031,0,0,1.90512,9.40604e+06,4.13999e+06,1.05376e+07,0,0,0,0
85.1408,85.1408,8.86455,0,0,2.47073,2.47073,0,0.462835,4.6872,4.52604e+06,3.09732e+06,1.11826e+07,0,0,0,0,62.338,61.3098,9.06558,0,0,1.12074,1.12074,0,0.865549,1.90512,9.40604e+06,4.13999e+06,1.05417e+07,0,0,0,0
85.1408,85.1408,7.04129,0,0,2.47169,2.47169,0,0.463015,4.6872,4.52604e+06,3.09732e+06,1.1187e+07,0,0,0,0,62.338,61.3098,5.65694,0,0,1.12117,1.12117,0,0.865884,1.90512,9.40604e+06,4.13999e+06,1.05458e+07,0,0,0,0
85.1408,85.1408,6.87902,0,0,2.47264,2.47264,0,0.463194,4.6872,4.52604e+06,3.09732e+06,1.11913e+07,0,0,0,0,62.338,61.3098,5.75488,0,0,1.12161,1.12161,0,0.866219,1.90512,9.40604e+06,4.13999e+06,1.05499e+07,0,0,0,0
85.1408,85.1408,7.37863,0,0,2.71487,2.71487,0,0.463373,4.6872,4.52604e+06,3.09732e+06,1.22876e+07,0,0,0,0,62.338,61.3098,7.92506,0,0,1.25397,1.25397,0,0.866554,1.90512,9.40604e+06,4.13999e+06,1.17949e+07,0,0,0,0
85.1408,85.1408,10.0848,0,0,2.71592,2.71592,0,0.508766,4.6872,4.52604e+06,3.09732e+06,1.22924e+07,0,0,0,0,62.338,61.3098,11.865,0,0,1.25446,1.25446,0,0.968817,1.90512,9.40604e+06,4.13999e+06,1.17995e+07,0,0,0,0
85.1408,85.1408,8.16178,0,0,2.71697,2.71697,0,0.508963,4.6872,4.52604e+06,3.09732e+06,1.22971e+07,0,0,0,0,62.338,61.3098,9.23922,0,0,1.25494,1.25494,0,0.969192,1.90512,9.40604e+06,4.13999e+06,1.1804e+07,0,0,0,0
85.1408,85.1408,8.29599,0,0,2.71802,2.71802,0,0.50916,4.6872,4.52604e+06,3.09732e+06,1.23019e+07,0,0,0,0,62.338,61.3098,9.43684,0,0,1.25543,1.25543,0,0.969567,1.90512,9.40604e+06,4.13999e+06,1.18086e+07,0,0,0,0
85.1408,85.1408,8.6824,0,0,2.37441,2.37441,0,0.509357,4.6872,4.52604e+06,3.09732e+06,1.07467e+07,0,0,0,0,62.338,61.3098,12.2278,0,0,1.07859,1.07859,0,0.969942,1.90512,9.40604e+06,4.13999e+06,1.01452e+07,0,0,0,0
85.1408,85.1408,8.83068,0,0,2.37533,2.37533,0,0.444965,4.6872,4.52604e+06,3.09732e+06,1.07508e+07,0,0,0,0,62.338,61.3098,13.5327,0,0,1.07901,1.07901,0,0.833317,1.90512,9.40604e+06,4.13999e+06,1.01492e+07,0,0,0,0
