0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.72586,0,0,2.46977,2.46977,0,0,4.6872,4.54086e+06,3.10746e+06,1.12149e+07,0,0,0,0,62.338,61.3098,4.8056,0,0,1.12031,1.12031,0,0,1.90512,9.43683e+06,4.15354e+06,1.05721e+07,0,0,0,0
85.1408,85.1408,7.16105,0,0,2.47062,2.47062,0,0.462835,4.6872,4.54086e+06,3.10746e+06,1.12187e+07,0,0,0,0,62.338,61.3098,6.11499,0,0,1.12069,1.12069,0,0.865549,1.90512,9.43683e+06,4.15354e+06,1.05758e+07,0,0,0,0
85.1408,85.1408,16.3393,0,0,2.47147,2.47147,0,0.462994,4.6872,4.54086e+06,3.10746e+06,1.12226e+07,0,0,0,0,62.338,61.3098,8.13909,0,0,1.12107,1.12107,0,0.865845,1.90512,9.43683e+06,4.15354e+06,1.05794e+07,0,0,0,0
85.1408,85.1408,9.96226,0,0,2.47231,2.47231,0,0.463153,4.6872,4.54086e+06,3.10746e+06,1.12264e+07,0,0,0,0,62.338,61.3098,5.89497,0,0,1.12146,1.12146,0,0.866142,1.90512,9.43683e+06,4.15354e+06,1.0583e+07,0,0,0,0
85.1408,85.1408,6.30217,0,0,2.71439,2.71439,0,0.463311,4.6872,4.54086e+06,3.10746e+06,1.23256e+07,0,0,0,0,62.338,61.3098,4.3371,0,0,1.25375,1.25375,0,0.866439,1.90512,9.43683e+06,4.15354e+06,1.18314e+07,0,0,0,0
85.1408,85.1408,9.11571,0,0,2.71532,2.71532,0,0.508676,4.6872,4.54086e+06,3.10746e+06,1.23299e+07,0,0,0,0,62.338,61.3098,6.47949,0,0,1.25418,1.25418,0,0.968645,1.90512,9.43683e+06,4.15354e+06,1.18355e+07,0,0,0,0
85.1408,85.1408,13.6036,0,0,2.71625,2.71625,0,0.50885,4.6872,4.54086e+06,3.10746e+06,1.23341e+07,0,0,0,0,62.338,61.3098,9.56869,0,0,1.25461,1.25461,0,0.968977,1.90512,9.43683e+06,4.15354e+06,1.18395e+07,0,0,0,0
85.1408,85.1408,13.8227,0,0,2.71718,2.71718,0,0.509024,4.6872,4.54086e+06,3.10746e+06,1.23383e+07,0,0,0,0,62.338,61.3098,7.59541,0,0,1.25504,1.25504,0,0.969309,1.90512,9.43683e+06,4.15354e+06,1.18436e+07,0,0,0,0
85.1408,85.1408,7.16835,0,0,2.37357,2.37357,0,0.509199,4.6872,4.54086e+06,3.10746e+06,1.0778e+07,0,0,0,0,62.338,61.3098,5.92305,0,0,1.07821,1.07821,0,0.969641,1.90512,9.43683e+06,4.15354e+06,1.01748e+07,0,0,0,0
85.1408,85.1408,5.45142,0,0,2.37438,2.37438,0,0.444807,4.6872,4.54086e+06,3.10746e+06,1.07817e+07,0,0,0,0,62.338,61.3098,4.02596,0,0,1.07857,1.07857,0,0.833021,1.90512,9.43683e+06,4.15354e+06,1.01783e+07,0,0,0,0
85.1408,85.1408,5.94866,0,0,2.37519,2.37519,0,0.444959,4.6872,4.54086e+06,3.10746e+06,1.07854e+07,0,0,0,0,62.338,61.3098,4.19776,0,0,1.07894,1.07894,0,0.833307,1.90512,9.43683e+06,4.15354e+06,1.01818e+07,0,0,0,0
85.1408,85.1408,8.50059,0,0,2.37601,2.37601,0,0.445111,4.6872,4.54086e+06,3.10746e+06,1.07891e+07,0,0,0,0,62.338,61.3098,6.79017,0,0,1.07931,1.07931,0,0.833592,1.90512,9.43683e+06,4.15354e+06,1.01853e+07,0,0,0,0
85.1408,85.1408,7.82382,0,0,2.37682,2.37682,0,0.445264,4.6872,4.54086e+06,3.10746e+06,1.07928e+07,0,0,0,0,62.338,61.3098,7.17385,0,0,1.07968,1.07968,0,0.833877,1.90512,9.43683e+06,4.15354e+06,1.01888e+07,0,0,0,0
85.1408,85.1408,9.43517,0,0,2.46451,2.46451,0,0.445416,4.6872,4.54086e+06,3.10746e+06,1.1191e+07,0,0,0,0,62.338,61.3098,6.30714,0,0,1.12349,1.12349,0,0.834163,1.90512,9.43683e+06,4.15354e+06,1.06022e+07,0,0,0,0
85.1408,85.1408,11.1501,0,0,2.46535,2.46535,0,0.461849,4.6872,4.54086e+06,3.10746e+06,1.11948e+07,0,0,0,0,62.338,61.3098,8.96192,0,0,1.12388,1.12388,0,0.868009,1.90512,9.43683e+06,4.15354e+06,1.06058e+07,0,0,0,0
85.1408,85.1408,7.91334,0,0,2.4662,2.4662,0,0.462007,4.6872,4.54086e+06,3.10746e+06,1.11987e+07,0,0,0,0,62.338,61.3098,5.35618,0,0,1.12426,1.12426,0,0.868306,1.90512,9.43683e+06,4.15354e+06,1.06095e+07,0,0,0,0
85.1408,85.1408,7.10967,0,0,2.46704,2.46704,0,0.462165,4.6872,4.54086e+06,3.10746e+06,1.12025e+07,0,0,0,0,62.338,61.3098,4.70968,0,0,1.12464,1.12464,0,0.868604,1.90512,9.43683e+06,4.15354e+06,1.06131e+07,0,0,0,0
