0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94035e+07,0,0,1.24485e+07
0,0,0,0,0,1.94079e+07,0,0,1.24485e+07
0,0,0,0,0,1.94124e+07,0,0,1.24485e+07
0,0,0,0,0,1.94168e+07,0,0,1.24485e+07
0,0,0,0,0,2.15044e+07,0,0,1.24485e+07
0,0,0,0,0,2.15093e+07,0,0,1.24485e+07
0,0,0,0,0,2.15142e+07,0,0,1.24485e+07
0,0,0,0,0,2.15191e+07,0,0,1.24485e+07
0,0,0,0,0,1.86436e+07,0,0,1.24485e+07
0,0,0,0,0,1.86478e+07,0,0,1.24485e+07
0,0,0,0,0,1.86521e+07,0,0,1.24485e+07
0,0,0,0,0,1.86563e+07,0,0,1.24485e+07
0,0,0,0,0,1.86606e+07,0,0,1.24485e+07
0,0,0,0,0,1.93802e+07,0,0,1.24485e+07
0,0,0,0,0,1.93846e+07,0,0,1.24485e+07
0,0,0,0,0,1.9389e+07,0,0,1.24485e+07
0,0,0,0,0,1.93935e+07,0,0,1.24485e+07
0,0,0,0,0,1.91189e+07,0,0,1.24485e+07
0,0,0,0,0,1.91233e+07,0,0,1.24485e+07
0,0,0,0,0,1.91276e+07,0,0,1.24485e+07
0,0,0,0,0,1.9132e+07,0,0,1.24485e+07
0,0,0,0,0,2.01058e+07,0,0,1.24485e+07
0,0,0,0,0,2.01104e+07,0,0,1.24485e+07
0,0,0,0,0,2.0115e+07,0,0,1.24485e+07
0,0,0,0,0,2.01196e+07,0,0,1.24485e+07
0,0,0,0,0,2.01242e+07,0,0,1.24485e+07
0,0,0,0,0,2.03132e+07,0,0,1.24485e+07
0,0,0,0,0,2.03178e+07,0,0,1.24485e+07
0,0,0,0,0,2.03225e+07,0,0,1.24485e+07
0,0,0,0,0,2.03271e+07,0,0,1.24485e+07
0,0,0,0,0,2.08173e+07,0,0,1.24485e+07
0,0,0,0,0,2.08221e+07,0,0,1.24485e+07
0,0,0,0,0,2.08268e+07,0,0,1.24485e+07
0,0,0,0,0,2.08316e+07,0,0,1.24485e+07
0,0,0,0,0,2.2428e+07,0,0,1.24485e+07
0,0,0,0,0,2.24331e+07,0,0,1.24485e+07
0,0,0,0,0,2.24382e+07,0,0,1.24485e+07
0,0,0,0,0,2.24433e+07,0,0,1.24485e+07
0,0,0,0,0,2.24485e+07,0,0,1.24485e+07
0,0,0,0,0,2.15702e+07,0,0,1.24485e+07
0,0,0,0,0,2.15751e+07,0,0,1.24485e+07
0,0,0,0,0,2.15801e+07,0,0,1.24485e+07
0,0,0,0,0,2.1585e+07,0,0,1.24485e+07
0,0,0,0,0,2.08156e+07,0,0,1.24485e+07
0,0,0,0,0,2.08204e+07,0,0,1.24485e+07
0,0,0,0,0,2.08251e+07,0,0,1.24485e+07
0,0,0,0,0,2.08299e+07,0,0,1.24485e+07
0,0,0,0,0,1.9008e+07,0,0,1.24485e+07
0,0,0,0,0,1.90123e+07,0,0,1.24485e+07
0,0,0,0,0,1.90167e+07,0,0,1.24485e+07
0,0,0,0,0,1.9021e+07,0,0,1.24485e+07
0,0,35769.8,0,0,1.90254e+07,0,35769.8,1.24485e+07
0,0,0,0,2.90858e-33,1.96351e+07,0,0,1.24485e+07
0,0,0,0,0,1.96394e+07,0,0,1.24485e+07
0,0,0,0,0,1.96438e+07,0,0,1.24485e+07
0,0,0,0,0,1.96481e+07,0,0,1.24485e+07
0,0,0,0,0,2.17605e+07,0,0,1.24485e+07
0,0,0,0,0,2.17653e+07,0,0,1.24485e+07
0,0,0,0,0,2.17701e+07,0,0,1.24485e+07
0,0,0,0,0,2.17749e+07,0,0,1.24485e+07
0,0,0,0,0,1.8865e+07,0,0,1.24485e+07
0,0,0,0,0,1.88692e+07,0,0,1.24485e+07
0,0,0,0,0,1.88734e+07,0,0,1.24485e+07
0,0,0,0,0,1.88776e+07,0,0,1.24485e+07
0,0,0,0,0,1.88818e+07,0,0,1.24485e+07
0,0,0,0,0,1.96097e+07,0,0,1.24485e+07
0,0,0,0,0,1.96141e+07,0,0,1.24485e+07
0,0,0,0,0,1.96184e+07,0,0,1.24485e+07
0,0,0,0,0,1.96228e+07,0,0,1.24485e+07
0,0,0,0,0,1.93448e+07,0,0,1.24485e+07
0,0,0,0,0,1.93491e+07,0,0,1.24485e+07
0,0,0,0,0,1.93534e+07,0,0,1.24485e+07
0,0,0,0,0,1.93577e+07,0,0,1.24485e+07
0,0,0,0,0,2.03428e+07,0,0,1.24485e+07
0,0,0,0,0,2.03473e+07,0,0,1.24485e+07
0,0,0,0,0,2.03519e+07,0,0,1.24485e+07
0,0,0,0,0,2.03564e+07,0,0,1.24485e+07
0,0,0,0,0,2.03609e+07,0,0,1.24485e+07
0,0,0,0,0,2.0552e+07,0,0,1.24485e+07
0,0,0,0,0,2.05565e+07,0,0,1.24485e+07
0,0,0,0,0,2.05611e+07,0,0,1.24485e+07
0,0,0,0,0,2.05656e+07,0,0,1.24485e+07
0,0,0,0,0,2.10615e+07,0,0,1.24485e+07
0,0,0,0,0,2.10662e+07,0,0,1.24485e+07
0,0,0,0,0,2.10708e+07,0,0,1.24485e+07
0,0,0,0,0,2.10755e+07,0,0,1.24485e+07
0,0,0,0,0,2.26904e+07,0,0,1.24485e+07
0,0,0,0,0,2.26954e+07,0,0,1.24485e+07
0,0,0,0,0,2.27005e+07,0,0,1.24485e+07
0,0,0,0,0,2.27055e+07,0,0,1.24485e+07
