0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.25002,0,0,2.46977,2.46977,0,0,4.6872,4.35816e+06,2.98243e+06,1.07637e+07,0,0,0,0,62.338,61.3098,2.07187,0,0,1.12031,1.12031,0,0,1.90512,9.05714e+06,3.98642e+06,1.01468e+07,0,0,0,0
85.1408,85.1408,10.8204,0,0,2.47039,2.47039,0,0.462835,4.6872,4.35816e+06,2.98243e+06,1.07664e+07,0,0,0,0,62.338,61.3098,4.69344,0,0,1.12059,1.12059,0,0.865549,1.90512,9.05714e+06,3.98642e+06,1.01493e+07,0,0,0,0
85.1408,85.1408,4.4767,0,0,2.47101,2.47101,0,0.462951,4.6872,4.35816e+06,2.98243e+06,1.0769e+07,0,0,0,0,62.338,61.3098,3.48557,0,0,1.12087,1.12087,0,0.865765,1.90512,9.05714e+06,3.98642e+06,1.01518e+07,0,0,0,0
85.1408,85.1408,4.07628,0,0,2.47163,2.47163,0,0.463067,4.6872,4.35816e+06,2.98243e+06,1.07717e+07,0,0,0,0,62.338,61.3098,4.48609,0,0,1.12115,1.12115,0,0.865982,1.90512,9.05714e+06,3.98642e+06,1.01544e+07,0,0,0,0
85.1408,85.1408,11.5149,0,0,2.71339,2.71339,0,0.463183,4.6872,4.35816e+06,2.98243e+06,1.18254e+07,0,0,0,0,62.338,61.3098,7.50567,0,0,1.25329,1.25329,0,0.866199,1.90512,9.05714e+06,3.98642e+06,1.13512e+07,0,0,0,0
85.1408,85.1408,6.13317,0,0,2.71407,2.71407,0,0.508488,4.6872,4.35816e+06,2.98243e+06,1.18283e+07,0,0,0,0,62.338,61.3098,4.51452,0,0,1.2536,1.2536,0,0.968288,1.90512,9.05714e+06,3.98642e+06,1.1354e+07,0,0,0,0
85.1408,85.1408,7.54529,0,0,2.71475,2.71475,0,0.508616,4.6872,4.35816e+06,2.98243e+06,1.18313e+07,0,0,0,0,62.338,61.3098,4.47557,0,0,1.25391,1.25391,0,0.968531,1.90512,9.05714e+06,3.98642e+06,1.13569e+07,0,0,0,0
85.1408,85.1408,6.47758,0,0,2.71543,2.71543,0,0.508743,4.6872,4.35816e+06,2.98243e+06,1.18342e+07,0,0,0,0,62.338,61.3098,5.71449,0,0,1.25423,1.25423,0,0.968773,1.90512,9.05714e+06,3.98642e+06,1.13597e+07,0,0,0,0
85.1408,85.1408,7.92337,0,0,2.37182,2.37182,0,0.508871,4.6872,4.35816e+06,2.98243e+06,1.03368e+07,0,0,0,0,62.338,61.3098,4.43458,0,0,1.07741,1.07741,0,0.969016,1.90512,9.05714e+06,3.98642e+06,9.75826e+06,0,0,0,0
85.1408,85.1408,6.24237,0,0,2.37242,2.37242,0,0.444479,4.6872,4.35816e+06,2.98243e+06,1.03394e+07,0,0,0,0,62.338,61.3098,3.77508,0,0,1.07768,1.07768,0,0.832408,1.90512,9.05714e+06,3.98642e+06,9.76071e+06,0,0,0,0
85.1408,85.1408,6.99614,0,0,2.37301,2.37301,0,0.444591,4.6872,4.35816e+06,2.98243e+06,1.03419e+07,0,0,0,0,62.338,61.3098,4.89718,0,0,1.07795,1.07795,0,0.832617,1.90512,9.05714e+06,3.98642e+06,9.76315e+06,0,0,0,0
85.1408,85.1408,6.65679,0,0,2.3736,2.3736,0,0.444702,4.6872,4.35816e+06,2.98243e+06,1.03445e+07,0,0,0,0,62.338,61.3098,5.11738,0,0,1.07822,1.07822,0,0.832825,1.90512,9.05714e+06,3.98642e+06,9.7656e+06,0,0,0,0
85.1408,85.1408,6.41346,0,0,2.3742,2.3742,0,0.444813,4.6872,4.35816e+06,2.98243e+06,1.03471e+07,0,0,0,0,62.338,61.3098,5.22876,0,0,1.07849,1.07849,0,0.833034,1.90512,9.05714e+06,3.98642e+06,9.76804e+06,0,0,0,0
85.1408,85.1408,4.34425,0,0,2.46156,2.46156,0,0.444925,4.6872,4.35816e+06,2.98243e+06,1.07279e+07,0,0,0,0,62.338,61.3098,3.67335,0,0,1.12215,1.12215,0,0.833243,1.90512,9.05714e+06,3.98642e+06,1.01635e+07,0,0,0,0
85.1408,85.1408,4.39047,0,0,2.46218,2.46218,0,0.461297,4.6872,4.35816e+06,2.98243e+06,1.07306e+07,0,0,0,0,62.338,61.3098,3.50754,0,0,1.12243,1.12243,0,0.866972,1.90512,9.05714e+06,3.98642e+06,1.0166e+07,0,0,0,0
85.1408,85.1408,3.64452,0,0,2.4628,2.4628,0,0.461413,4.6872,4.35816e+06,2.98243e+06,1.07333e+07,0,0,0,0,62.338,61.3098,3.44624,0,0,1.12271,1.12271,0,0.867189,1.90512,9.05714e+06,3.98642e+06,1.01685e+07,0,0,0,0
85.1408,85.1408,3.77874,0,0,2.46341,2.46341,0,0.461528,4.6872,4.35816e+06,2.98243e+06,1.07359e+07,0,0,0,0,62.338,61.3098,3.24951,0,0,1.12299,1.12299,0,0.867406,1.90512,9.05714e+06,3.98642e+06,1.01711e+07,0,0,0,0
85.1408,85.1408,3.56151,0,0,2.43007,2.43007,0,0.461644,4.6872,4.35816e+06,2.98243e+06,1.05906e+07,0,0,0,0,62.338,61.3098,2.90331,0,0,1.10641,1.10641,0,0.867624,1.90512,9.05714e+06,3.98642e+06,1.00209e+07,0,0,0,0
85.1408,85.1408,2.89509,0,0,2.43068,2.43068,0,0.455395,4.6872,4.35816e+06,2.98243e+06,1.05933e+07,0,0,0,0,62.338,61.3098,2.59078,0,0,1.10668,1.10668,0,0.854809,1.90512,9.05714e+06,3.98642e+06,1.00234e+07,0,0,0,0
84.9863,85.1408,2.71489,0,0,2.43129,2.43129,0,0.455509,4.6872,4.35816e+06,2.98243e+06,1.05959e+07,0,0,0,0,62.338,61.3098,2.53996,0,0,1.10696,1.10696,0,0.855023,1.90512,9.05714e+06,3.98642e+06,1.00259e+07,0,0,0,0
85.1408,85.1408,4.23826,0,0,2.4319,2.4319,0,0.455623,4.6872,4.35816e+06,2.98243e+06,1.05986e+07,0,0,0,0,62.338,61.3098,3.17071,0,0,1.10724,1.10724,0,0.855237,1.90512,9.05714e+06,3.98642e+06,1.00284e+07,0,0,0,0
85.1408,85.1408,2.93754,0,0,2.5479,2.5479,0,0.455738,4.6872,4.35816e+06,2.98243e+06,1.11041e+07,0,0,0,0,62.338,61.3098,2.78359,0,0,1.16739,1.16739,0,0.855451,1.90512,9.05714e+06,3.98642e+06,1.05732e+07,0,0,0,0
85.1408,85.1408,3.02333,0,0,2.54854,2.54854,0,0.477476,4.6872,4.35816e+06,2.98243e+06,1.11069e+07,0,0,0,0,62.338,61.3098,2.96414,0,0,1.16769,1.16769,0,0.901928,1.90512,9.05714e+06,3.98642e+06,1.05759e+07,0,0,0,0
85.1408,85.1408,2.92898,0,0,2.54917,2.54917,0,0.477596,4.6872,4.35816e+06,2.98243e+06,1.11097e+07,0,0,0,0,62.338,61.3098,2.67496,0,0,1.16798,1.16798,0,0.902153,1.90512,9.05714e+06,3.98642e+06,1.05785e+07,0,0,0,0
84.9101,85.1408,2.59085,0,0,2.54981,2.54981,0,0.477715,4.6872,4.35816e+06,2.98243e+06,1.11125e+07,0,0,0,0,62.338,61.3098,2.52015,0,0,1.16827,1.16827,0,0.902379,1.90512,9.05714e+06,3.98642e+06,1.05812e+07,0,0,0,0
84.6517,85.1408,2.52009,0,0,2.55045,2.55045,0,0.477835,4.6872,4.35816e+06,2.98243e+06,1.11153e+07,0,0,0,0,62.338,61.3098,2.38723,0,0,1.16856,1.16856,0,0.902605,1.90512,9.05714e+06,3.98642e+06,1.05838e+07,0,0,0,0
84.6956,85.1408,2.78526,0,0,2.52824,2.52824,0,0.477955,4.6872,4.35816e+06,2.98243e+06,1.10185e+07,0,0,0,0,62.338,61.3098,2.2034,0,0,1.20181,1.20181,0,0.902832,1.90512,9.05714e+06,3.98642e+06,1.08849e+07,0,0,0,0
84.4966,85.1408,2.54098,0,0,2.52887,2.52887,0,0.473792,4.6872,4.35816e+06,2.98243e+06,1.10212e+07,0,0,0,0,62.3312,61.3098,2.16608,0,0,1.20211,1.20211,0,0.928516,1.90512,9.05714e+06,3.98642e+06,1.08877e+07,0,0,0,0
84.0736,85.1408,2.30451,0,0,2.52951,2.52951,0,0.473911,4.6872,4.35816e+06,2.98243e+06,1.1024e+07,0,0,0,0,62.3362,61.3098,1.95849,0,0,1.20241,1.20241,0,0.928748,1.90512,9.05714e+06,3.98642e+06,1.08904e+07,0,0,0,0
83.5722,85.1408,2.18156,0,0,2.53014,2.53014,0,0.47403,4.6872,4.35816e+06,2.98243e+06,1.10268e+07,0,0,0,0,62.145,61.3098,1.92161,0,0,1.20271,1.20271,0,0.928981,1.90512,9.05714e+06,3.98642e+06,1.08931e+07,0,0,0,0
82.8477,85.1408,2.00224,0,0,2.58984,2.58984,0,0.474149,4.6872,4.35816e+06,2.98243e+06,1.12869e+07,0,0,0,0,62.1344,61.3098,1.67586,0,0,1.23241,1.23241,0,0.929214,1.90512,9.05714e+06,3.98642e+06,1.11621e+07,0,0,0,0
82.2125,85.1408,2.11638,0,0,2.59049,2.59049,0,0.485336,4.6872,4.35816e+06,2.98243e+06,1.12898e+07,0,0,0,0,62.1705,61.3098,1.82752,0,0,1.23272,1.23272,0,0.952158,1.90512,9.05714e+06,3.98642e+06,1.11649e+07,0,0,0,0
81.4445,85.1408,1.9597,0,0,2.59114,2.59114,0,0.485457,4.6872,4.35816e+06,2.98243e+06,1.12926e+07,0,0,0,0,61.948,61.3098,1.74355,0,0,1.23303,1.23303,0,0.952397,1.90512,9.05714e+06,3.98642e+06,1.11677e+07,0,0,0,0
80.5104,85.1408,1.78333,0,0,2.59179,2.59179,0,0.485579,4.6872,4.35816e+06,2.98243e+06,1.12954e+07,0,0,0,0,61.9233,61.3098,1.52127,0,0,1.23333,1.23333,0,0.952635,1.90512,9.05714e+06,3.98642e+06,1.11705e+07,0,0,0,0
79.4559,85.1408,1.79143,0,0,2.76557,2.76557,0,0.485701,4.6872,4.35816e+06,2.98243e+06,1.20528e+07,0,0,0,0,61.6011,61.3098,1.87436,0,0,1.33985,1.33985,0,0.952874,1.90512,9.05714e+06,3.98642e+06,1.21352e+07,0,0,0,0
77.8031,85.1408,1.18089,0,0,2.76627,2.76627,0,0.518268,4.6872,4.35816e+06,2.98243e+06,1.20558e+07,0,0,0,0,61.1155,61.3098,1.41369,0,0,1.34019,1.34019,0,1.03517,1.90512,9.05714e+06,3.98642e+06,1.21383e+07,0,0,0,0
