0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9513,85.1408,2.70129,0,0,2.46977,2.46977,0,0,4.6872,4.25736e+06,2.91345e+06,1.05147e+07,0,0,0,0,62.338,61.3098,2.63419,0,0,1.12031,1.12031,0,0,1.90512,8.84767e+06,3.89423e+06,9.9121e+06,0,0,0,0
85.1408,85.1408,8.97034,0,0,2.47094,2.47094,0,0.462835,4.6872,4.25736e+06,2.91345e+06,1.05197e+07,0,0,0,0,62.338,61.3098,4.301,0,0,1.12083,1.12083,0,0.865549,1.90512,8.84767e+06,3.89423e+06,9.91677e+06,0,0,0,0
85.1408,85.1408,9.256,0,0,2.4721,2.4721,0,0.463053,4.6872,4.25736e+06,2.91345e+06,1.05246e+07,0,0,0,0,62.338,61.3098,6.33984,0,0,1.12136,1.12136,0,0.865956,1.90512,8.84767e+06,3.89423e+06,9.92143e+06,0,0,0,0
85.1408,85.1408,4.84296,0,0,2.47326,2.47326,0,0.463271,4.6872,4.25736e+06,2.91345e+06,1.05296e+07,0,0,0,0,62.338,61.3098,3.84144,0,0,1.12189,1.12189,0,0.866364,1.90512,8.84767e+06,3.89423e+06,9.9261e+06,0,0,0,0
85.1408,85.1408,3.53551,0,0,2.71577,2.71577,0,0.463489,4.6872,4.25736e+06,2.91345e+06,1.1562e+07,0,0,0,0,62.338,61.3098,2.73308,0,0,1.25439,1.25439,0,0.866771,1.90512,8.84767e+06,3.89423e+06,1.10984e+07,0,0,0,0
85.1408,85.1408,4.53399,0,0,2.71705,2.71705,0,0.508936,4.6872,4.25736e+06,2.91345e+06,1.15675e+07,0,0,0,0,62.338,61.3098,2.82346,0,0,1.25498,1.25498,0,0.969141,1.90512,8.84767e+06,3.89423e+06,1.11036e+07,0,0,0,0
85.1408,85.1408,4.99056,0,0,2.71833,2.71833,0,0.509176,4.6872,4.25736e+06,2.91345e+06,1.15729e+07,0,0,0,0,62.338,61.3098,3.70576,0,0,1.25557,1.25557,0,0.969597,1.90512,8.84767e+06,3.89423e+06,1.11089e+07,0,0,0,0
85.1408,85.1408,4.87851,0,0,2.71961,2.71961,0,0.509415,4.6872,4.25736e+06,2.91345e+06,1.15784e+07,0,0,0,0,62.338,61.3098,3.11666,0,0,1.25616,1.25616,0,0.970053,1.90512,8.84767e+06,3.89423e+06,1.11141e+07,0,0,0,0
85.1408,85.1408,3.78741,0,0,2.376,2.376,0,0.509655,4.6872,4.25736e+06,2.91345e+06,1.01155e+07,0,0,0,0,62.338,61.3098,3.00942,0,0,1.07931,1.07931,0,0.970509,1.90512,8.84767e+06,3.89423e+06,9.54936e+06,0,0,0,0
85.1408,85.1408,4.28336,0,0,2.37711,2.37711,0,0.445262,4.6872,4.25736e+06,2.91345e+06,1.01202e+07,0,0,0,0,62.338,61.3098,2.7631,0,0,1.07982,1.07982,0,0.833873,1.90512,8.84767e+06,3.89423e+06,9.55385e+06,0,0,0,0
