0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.83466,0,0,2.46977,2.46977,0,0,4.6872,4.17395e+06,2.85637e+06,1.03087e+07,0,0,0,0,62.338,61.3098,7.91568,0,0,1.12031,1.12031,0,0,1.90512,8.67431e+06,3.81792e+06,9.71789e+06,0,0,0,0
85.1408,85.1408,6.57158,0,0,2.47073,2.47073,0,0.462835,4.6872,4.17395e+06,2.85637e+06,1.03127e+07,0,0,0,0,62.338,61.3098,6.00155,0,0,1.12074,1.12074,0,0.865549,1.90512,8.67431e+06,3.81792e+06,9.72167e+06,0,0,0,0
85.1408,85.1408,5.15399,0,0,2.47169,2.47169,0,0.463015,4.6872,4.17395e+06,2.85637e+06,1.03167e+07,0,0,0,0,62.338,61.3098,4.91252,0,0,1.12118,1.12118,0,0.865885,1.90512,8.67431e+06,3.81792e+06,9.72545e+06,0,0,0,0
85.1408,85.1408,4.79897,0,0,2.47265,2.47265,0,0.463195,4.6872,4.17395e+06,2.85637e+06,1.03207e+07,0,0,0,0,62.338,61.3098,4.94875,0,0,1.12161,1.12161,0,0.866222,1.90512,8.67431e+06,3.81792e+06,9.72923e+06,0,0,0,0
85.1408,85.1408,5.46052,0,0,2.71489,2.71489,0,0.463375,4.6872,4.17395e+06,2.85637e+06,1.13318e+07,0,0,0,0,62.338,61.3098,6.56356,0,0,1.25398,1.25398,0,0.866558,1.90512,8.67431e+06,3.81792e+06,1.08774e+07,0,0,0,0
85.1408,85.1408,6.96583,0,0,2.71594,2.71594,0,0.50877,4.6872,4.17395e+06,2.85637e+06,1.13362e+07,0,0,0,0,62.338,61.3098,8.15591,0,0,1.25447,1.25447,0,0.968824,1.90512,8.67431e+06,3.81792e+06,1.08816e+07,0,0,0,0
85.1408,85.1408,6.49394,0,0,2.717,2.717,0,0.508967,4.6872,4.17395e+06,2.85637e+06,1.13406e+07,0,0,0,0,62.338,61.3098,7.56206,0,0,1.25495,1.25495,0,0.9692,1.90512,8.67431e+06,3.81792e+06,1.08859e+07,0,0,0,0
85.1408,85.1408,6.72245,0,0,2.71805,2.71805,0,0.509165,4.6872,4.17395e+06,2.85637e+06,1.1345e+07,0,0,0,0,62.338,61.3098,7.42502,0,0,1.25544,1.25544,0,0.969577,1.90512,8.67431e+06,3.81792e+06,1.08901e+07,0,0,0,0
85.1408,85.1408,5.68008,0,0,2.37444,2.37444,0,0.509363,4.6872,4.17395e+06,2.85637e+06,9.9108e+06,0,0,0,0,62.338,61.3098,5.37651,0,0,1.0786,1.0786,0,0.969953,1.90512,8.67431e+06,3.81792e+06,9.35614e+06,0,0,0,0
85.1408,85.1408,3.394,0,0,2.37537,2.37537,0,0.444971,4.6872,4.17395e+06,2.85637e+06,9.91465e+06,0,0,0,0,62.338,61.3098,4.14651,0,0,1.07902,1.07902,0,0.833328,1.90512,8.67431e+06,3.81792e+06,9.35977e+06,0,0,0,0
85.1408,85.1408,4.616,0,0,2.37629,2.37629,0,0.445143,4.6872,4.17395e+06,2.85637e+06,9.9185e+06,0,0,0,0,62.338,61.3098,4.12338,0,0,1.07944,1.07944,0,0.833652,1.90512,8.67431e+06,3.81792e+06,9.36341e+06,0,0,0,0
85.1408,85.1408,3.38366,0,0,2.37721,2.37721,0,0.445316,4.6872,4.17395e+06,2.85637e+06,9.92235e+06,0,0,0,0,62.338,61.3098,4.14012,0,0,1.07986,1.07986,0,0.833976,1.90512,8.67431e+06,3.81792e+06,9.36704e+06,0,0,0,0
85.1408,85.1408,4.13036,0,0,2.37813,2.37813,0,0.445489,4.6872,4.17395e+06,2.85637e+06,9.92621e+06,0,0,0,0,62.338,61.3098,4.39798,0,0,1.08028,1.08028,0,0.8343,1.90512,8.67431e+06,3.81792e+06,9.37068e+06,0,0,0,0
85.1408,85.1408,2.98799,0,0,2.46598,2.46598,0,0.445662,4.6872,4.17395e+06,2.85637e+06,1.02929e+07,0,0,0,0,62.338,61.3098,3.33749,0,0,1.12416,1.12416,0,0.834623,1.90512,8.67431e+06,3.81792e+06,9.75134e+06,0,0,0,0
85.1408,85.1408,3.19842,0,0,2.46694,2.46694,0,0.462125,4.6872,4.17395e+06,2.85637e+06,1.02969e+07,0,0,0,0,62.338,61.3098,3.33581,0,0,1.1246,1.1246,0,0.868528,1.90512,8.67431e+06,3.81792e+06,9.75513e+06,0,0,0,0
84.7551,85.1408,2.56312,0,0,2.4679,2.4679,0,0.462304,4.6872,4.17395e+06,2.85637e+06,1.03009e+07,0,0,0,0,62.338,61.3098,3.08512,0,0,1.12504,1.12504,0,0.868865,1.90512,8.67431e+06,3.81792e+06,9.75891e+06,0,0,0,0
84.4566,85.1408,2.63977,0,0,2.46885,2.46885,0,0.462484,4.6872,4.17395e+06,2.85637e+06,1.03049e+07,0,0,0,0,62.338,61.3098,3.20208,0,0,1.12547,1.12547,0,0.869203,1.90512,8.67431e+06,3.81792e+06,9.7627e+06,0,0,0,0
84.4574,85.1408,2.85087,0,0,2.43577,2.43577,0,0.462663,4.6872,4.17395e+06,2.85637e+06,1.01668e+07,0,0,0,0,62.338,61.3098,3.52385,0,0,1.109,1.109,0,0.86954,1.90512,8.67431e+06,3.81792e+06,9.61983e+06,0,0,0,0
83.9731,85.1408,2.31807,0,0,2.43672,2.43672,0,0.456464,4.6872,4.17395e+06,2.85637e+06,1.01707e+07,0,0,0,0,62.338,61.3098,3.19758,0,0,1.10943,1.10943,0,0.856815,1.90512,8.67431e+06,3.81792e+06,9.62356e+06,0,0,0,0
83.3551,85.1408,2.17396,0,0,2.43766,2.43766,0,0.456641,4.6872,4.17395e+06,2.85637e+06,1.01747e+07,0,0,0,0,62.338,61.3098,3.13543,0,0,1.10986,1.10986,0,0.857147,1.90512,8.67431e+06,3.81792e+06,9.62729e+06,0,0,0,0
83.9159,85.1408,3.38899,0,0,2.43861,2.43861,0,0.456818,4.6872,4.17395e+06,2.85637e+06,1.01786e+07,0,0,0,0,62.338,61.3098,3.91593,0,0,1.11029,1.11029,0,0.857479,1.90512,8.67431e+06,3.81792e+06,9.63103e+06,0,0,0,0
83.2983,85.1408,2.21247,0,0,2.55528,2.55528,0,0.456995,4.6872,4.17395e+06,2.85637e+06,1.06656e+07,0,0,0,0,62.338,61.3098,3.27073,0,0,1.17077,1.17077,0,0.857812,1.90512,8.67431e+06,3.81792e+06,1.01557e+07,0,0,0,0
82.7526,85.1408,2.2544,0,0,2.55627,2.55627,0,0.478859,4.6872,4.17395e+06,2.85637e+06,1.06697e+07,0,0,0,0,62.338,61.3098,3.17105,0,0,1.17123,1.17123,0,0.90454,1.90512,8.67431e+06,3.81792e+06,1.01596e+07,0,0,0,0
81.963,85.1408,1.97867,0,0,2.55726,2.55726,0,0.479045,4.6872,4.17395e+06,2.85637e+06,1.06739e+07,0,0,0,0,62.338,61.3098,2.95581,0,0,1.17168,1.17168,0,0.904891,1.90512,8.67431e+06,3.81792e+06,1.01635e+07,0,0,0,0
81.1125,85.1408,1.86791,0,0,2.55825,2.55825,0,0.479231,4.6872,4.17395e+06,2.85637e+06,1.0678e+07,0,0,0,0,62.338,61.3098,2.82141,0,0,1.17214,1.17214,0,0.905242,1.90512,8.67431e+06,3.81792e+06,1.01675e+07,0,0,0,0
80.237,85.1408,1.84381,0,0,2.55924,2.55924,0,0.479416,4.6872,4.17395e+06,2.85637e+06,1.06821e+07,0,0,0,0,62.338,61.3098,2.70065,0,0,1.17259,1.17259,0,0.905593,1.90512,8.67431e+06,3.81792e+06,1.01714e+07,0,0,0,0
79.6846,85.1408,2.16865,0,0,2.5373,2.5373,0,0.479602,4.6872,4.17395e+06,2.85637e+06,1.05906e+07,0,0,0,0,62.338,61.3098,2.92213,0,0,1.20611,1.20611,0,0.905944,1.90512,8.67431e+06,3.81792e+06,1.04622e+07,0,0,0,0
79.0095,85.1408,2.03217,0,0,2.53829,2.53829,0,0.475491,4.6872,4.17395e+06,2.85637e+06,1.05947e+07,0,0,0,0,62.338,61.3098,2.73576,0,0,1.20658,1.20658,0,0.931844,1.90512,8.67431e+06,3.81792e+06,1.04663e+07,0,0,0,0
78.2162,85.1408,1.90572,0,0,2.53927,2.53927,0,0.475675,4.6872,4.17395e+06,2.85637e+06,1.05988e+07,0,0,0,0,62.338,61.3098,2.57451,0,0,1.20705,1.20705,0,0.932205,1.90512,8.67431e+06,3.81792e+06,1.04703e+07,0,0,0,0
77.3607,85.1408,1.82228,0,0,2.54025,2.54025,0,0.475859,4.6872,4.17395e+06,2.85637e+06,1.06029e+07,0,0,0,0,62.338,61.3098,2.32323,0,0,1.20752,1.20752,0,0.932566,1.90512,8.67431e+06,3.81792e+06,1.04744e+07,0,0,0,0
76.4641,85.1408,1.79909,0,0,2.60055,2.60055,0,0.476044,4.6872,4.17395e+06,2.85637e+06,1.08545e+07,0,0,0,0,62.338,61.3098,2.09569,0,0,1.2375,1.2375,0,0.932928,1.90512,8.67431e+06,3.81792e+06,1.07345e+07,0,0,0,0
75.6558,85.1408,1.91761,0,0,2.60155,2.60155,0,0.487342,4.6872,4.17395e+06,2.85637e+06,1.08587e+07,0,0,0,0,62.338,61.3098,2.41355,0,0,1.23798,1.23798,0,0.956094,1.90512,8.67431e+06,3.81792e+06,1.07386e+07,0,0,0,0
74.7314,85.1408,1.77014,0,0,2.60256,2.60256,0,0.487531,4.6872,4.17395e+06,2.85637e+06,1.08629e+07,0,0,0,0,62.338,61.3098,2.30391,0,0,1.23846,1.23846,0,0.956465,1.90512,8.67431e+06,3.81792e+06,1.07428e+07,0,0,0,0
73.6614,85.1408,1.61113,0,0,2.60357,2.60357,0,0.48772,4.6872,4.17395e+06,2.85637e+06,1.08672e+07,0,0,0,0,62.338,61.3098,2.00908,0,0,1.23894,1.23894,0,0.956835,1.90512,8.67431e+06,3.81792e+06,1.0747e+07,0,0,0,0
72.6112,85.1408,1.7581,0,0,2.77852,2.77852,0,0.487909,4.6872,4.17395e+06,2.85637e+06,1.15974e+07,0,0,0,0,62.338,61.3098,2.47607,0,0,1.34613,1.34613,0,0.957205,1.90512,8.67431e+06,3.81792e+06,1.16767e+07,0,0,0,0
71.3966,85.1408,1.57097,0,0,2.7796,2.7796,0,0.520695,4.6872,4.17395e+06,2.85637e+06,1.16019e+07,0,0,0,0,62.2434,61.3098,1.95813,0,0,1.34665,1.34665,0,1.04002,1.90512,8.67431e+06,3.81792e+06,1.16813e+07,0,0,0,0
70.2868,85.1408,1.6898,0,0,2.78067,2.78067,0,0.520897,4.6872,4.17395e+06,2.85637e+06,1.16064e+07,0,0,0,0,62.2294,61.3098,2.41205,0,0,1.34717,1.34717,0,1.04042,1.90512,8.67431e+06,3.81792e+06,1.16858e+07,0,0,0,0
68.9033,85.1408,1.39989,0,0,2.78175,2.78175,0,0.521098,4.6872,4.17395e+06,2.85637e+06,1.16109e+07,0,0,0,0,62.0767,61.3098,1.67877,0,0,1.34769,1.34769,0,1.04082,1.90512,8.67431e+06,3.81792e+06,1.16903e+07,0,0,0,0
