0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.64905,0,0,2.46977,2.46977,0,0,4.6872,4.05155e+06,2.77261e+06,1.00064e+07,0,0,0,0,62.338,61.3098,5.84344,0,0,1.12031,1.12031,0,0,1.90512,8.41995e+06,3.70597e+06,9.43292e+06,0,0,0,0
85.1408,85.1408,6.43944,0,0,2.47043,2.47043,0,0.462835,4.6872,4.05155e+06,2.77261e+06,1.00091e+07,0,0,0,0,62.338,61.3098,5.27829,0,0,1.12061,1.12061,0,0.865549,1.90512,8.41995e+06,3.70597e+06,9.43545e+06,0,0,0,0
85.1408,85.1408,6.09944,0,0,2.4711,2.4711,0,0.462959,4.6872,4.05155e+06,2.77261e+06,1.00118e+07,0,0,0,0,62.338,61.3098,5.48076,0,0,1.12091,1.12091,0,0.865781,1.90512,8.41995e+06,3.70597e+06,9.43798e+06,0,0,0,0
85.1408,85.1408,4.5854,0,0,2.47176,2.47176,0,0.463084,4.6872,4.05155e+06,2.77261e+06,1.00145e+07,0,0,0,0,62.338,61.3098,3.84826,0,0,1.12121,1.12121,0,0.866013,1.90512,8.41995e+06,3.70597e+06,9.44051e+06,0,0,0,0
85.1408,85.1408,5.02413,0,0,2.71358,2.71358,0,0.463208,4.6872,4.05155e+06,2.77261e+06,1.09942e+07,0,0,0,0,62.338,61.3098,5.06228,0,0,1.25337,1.25337,0,0.866245,1.90512,8.41995e+06,3.70597e+06,1.05533e+07,0,0,0,0
85.1408,85.1408,5.18229,0,0,2.7143,2.7143,0,0.508524,4.6872,4.05155e+06,2.77261e+06,1.09971e+07,0,0,0,0,62.338,61.3098,5.17498,0,0,1.25371,1.25371,0,0.968357,1.90512,8.41995e+06,3.70597e+06,1.05562e+07,0,0,0,0
85.1408,85.1408,5.80466,0,0,2.71503,2.71503,0,0.508661,4.6872,4.05155e+06,2.77261e+06,1.10001e+07,0,0,0,0,62.338,61.3098,5.85115,0,0,1.25405,1.25405,0,0.968616,1.90512,8.41995e+06,3.70597e+06,1.0559e+07,0,0,0,0
85.1408,85.1408,5.91525,0,0,2.71576,2.71576,0,0.508797,4.6872,4.05155e+06,2.77261e+06,1.1003e+07,0,0,0,0,62.338,61.3098,5.20545,0,0,1.25438,1.25438,0,0.968876,1.90512,8.41995e+06,3.70597e+06,1.05618e+07,0,0,0,0
85.1408,85.1408,6.48806,0,0,2.37216,2.37216,0,0.508934,4.6872,4.05155e+06,2.77261e+06,9.61091e+06,0,0,0,0,62.338,61.3098,10.6786,0,0,1.07756,1.07756,0,0.969136,1.90512,8.41995e+06,3.70597e+06,9.07303e+06,0,0,0,0
85.1408,85.1408,7.41229,0,0,2.37279,2.37279,0,0.444542,4.6872,4.05155e+06,2.77261e+06,9.61349e+06,0,0,0,0,62.338,61.3098,11.3794,0,0,1.07785,1.07785,0,0.832526,1.90512,8.41995e+06,3.70597e+06,9.07546e+06,0,0,0,0
85.1408,85.1408,6.06389,0,0,2.37343,2.37343,0,0.444661,4.6872,4.05155e+06,2.77261e+06,9.61606e+06,0,0,0,0,62.338,61.3098,7.49971,0,0,1.07814,1.07814,0,0.832749,1.90512,8.41995e+06,3.70597e+06,9.07789e+06,0,0,0,0
85.1408,85.1408,4.29419,0,0,2.37406,2.37406,0,0.444781,4.6872,4.05155e+06,2.77261e+06,9.61864e+06,0,0,0,0,62.338,61.3098,6.25461,0,0,1.07843,1.07843,0,0.832972,1.90512,8.41995e+06,3.70597e+06,9.08033e+06,0,0,0,0
85.1408,85.1408,4.9118,0,0,2.3747,2.3747,0,0.4449,4.6872,4.05155e+06,2.77261e+06,9.62122e+06,0,0,0,0,62.338,61.3098,5.44396,0,0,1.07872,1.07872,0,0.833196,1.90512,8.41995e+06,3.70597e+06,9.08276e+06,0,0,0,0
85.1408,85.1408,6.58973,0,0,2.46213,2.46213,0,0.445019,4.6872,4.05155e+06,2.77261e+06,9.97543e+06,0,0,0,0,62.338,61.3098,5.73444,0,0,1.12241,1.12241,0,0.833419,1.90512,8.41995e+06,3.70597e+06,9.4506e+06,0,0,0,0
85.1408,85.1408,6.39651,0,0,2.46279,2.46279,0,0.461403,4.6872,4.05155e+06,2.77261e+06,9.97811e+06,0,0,0,0,62.338,61.3098,6.68403,0,0,1.12271,1.12271,0,0.867171,1.90512,8.41995e+06,3.70597e+06,9.45313e+06,0,0,0,0
85.1408,85.1408,5.93242,0,0,2.46345,2.46345,0,0.461526,4.6872,4.05155e+06,2.77261e+06,9.98078e+06,0,0,0,0,62.338,61.3098,6.40618,0,0,1.12301,1.12301,0,0.867403,1.90512,8.41995e+06,3.70597e+06,9.45566e+06,0,0,0,0
85.1408,85.1408,5.16792,0,0,2.46411,2.46411,0,0.46165,4.6872,4.05155e+06,2.77261e+06,9.98346e+06,0,0,0,0,62.338,61.3098,5.14997,0,0,1.12331,1.12331,0,0.867636,1.90512,8.41995e+06,3.70597e+06,9.4582e+06,0,0,0,0
85.1408,85.1408,4.74412,0,0,2.4308,2.4308,0,0.461774,4.6872,4.05155e+06,2.77261e+06,9.8485e+06,0,0,0,0,62.338,61.3098,4.66824,0,0,1.10674,1.10674,0,0.867868,1.90512,8.41995e+06,3.70597e+06,9.31867e+06,0,0,0,0
85.1408,85.1408,4.15901,0,0,2.43145,2.43145,0,0.455532,4.6872,4.05155e+06,2.77261e+06,9.85114e+06,0,0,0,0,62.338,61.3098,4.44721,0,0,1.10703,1.10703,0,0.855065,1.90512,8.41995e+06,3.70597e+06,9.32116e+06,0,0,0,0
85.1408,85.1408,3.8157,0,0,2.4321,2.4321,0,0.455654,4.6872,4.05155e+06,2.77261e+06,9.85378e+06,0,0,0,0,62.338,61.3098,3.56825,0,0,1.10733,1.10733,0,0.855294,1.90512,8.41995e+06,3.70597e+06,9.32366e+06,0,0,0,0
85.1408,85.1408,4.72558,0,0,2.43275,2.43275,0,0.455776,4.6872,4.05155e+06,2.77261e+06,9.85642e+06,0,0,0,0,62.338,61.3098,4.16792,0,0,1.10763,1.10763,0,0.855524,1.90512,8.41995e+06,3.70597e+06,9.32616e+06,0,0,0,0
85.1408,85.1408,3.67521,0,0,2.54884,2.54884,0,0.455898,4.6872,4.05155e+06,2.77261e+06,1.03268e+07,0,0,0,0,62.338,61.3098,3.60942,0,0,1.16782,1.16782,0,0.855753,1.90512,8.41995e+06,3.70597e+06,9.83302e+06,0,0,0,0
85.1408,85.1408,3.58006,0,0,2.54952,2.54952,0,0.477653,4.6872,4.05155e+06,2.77261e+06,1.03295e+07,0,0,0,0,62.338,61.3098,3.16788,0,0,1.16814,1.16814,0,0.902261,1.90512,8.41995e+06,3.70597e+06,9.83566e+06,0,0,0,0
85.1408,85.1408,3.13495,0,0,2.55021,2.55021,0,0.477781,4.6872,4.05155e+06,2.77261e+06,1.03323e+07,0,0,0,0,62.338,61.3098,3.11381,0,0,1.16845,1.16845,0,0.902503,1.90512,8.41995e+06,3.70597e+06,9.83829e+06,0,0,0,0
85.1408,85.1408,3.09417,0,0,2.55089,2.55089,0,0.477909,4.6872,4.05155e+06,2.77261e+06,1.03351e+07,0,0,0,0,62.338,61.3098,3.14697,0,0,1.16876,1.16876,0,0.902745,1.90512,8.41995e+06,3.70597e+06,9.84093e+06,0,0,0,0
85.1408,85.1408,2.86241,0,0,2.55157,2.55157,0,0.478037,4.6872,4.05155e+06,2.77261e+06,1.03378e+07,0,0,0,0,62.338,61.3098,3.01153,0,0,1.16908,1.16908,0,0.902987,1.90512,8.41995e+06,3.70597e+06,9.84357e+06,0,0,0,0
84.8029,85.1408,2.43362,0,0,2.5294,2.5294,0,0.478165,4.6872,4.05155e+06,2.77261e+06,1.0248e+07,0,0,0,0,62.338,61.3098,2.9888,0,0,1.20236,1.20236,0,0.903229,1.90512,8.41995e+06,3.70597e+06,1.01238e+07,0,0,0,0
84.3893,85.1408,2.28117,0,0,2.53008,2.53008,0,0.474009,4.6872,4.05155e+06,2.77261e+06,1.02507e+07,0,0,0,0,62.338,61.3098,2.94347,0,0,1.20268,1.20268,0,0.928941,1.90512,8.41995e+06,3.70597e+06,1.01265e+07,0,0,0,0
83.8207,85.1408,2.11432,0,0,2.53076,2.53076,0,0.474136,4.6872,4.05155e+06,2.77261e+06,1.02535e+07,0,0,0,0,62.338,61.3098,2.92008,0,0,1.203,1.203,0,0.92919,1.90512,8.41995e+06,3.70597e+06,1.01292e+07,0,0,0,0
83.1247,85.1408,1.97688,0,0,2.53143,2.53143,0,0.474264,4.6872,4.05155e+06,2.77261e+06,1.02562e+07,0,0,0,0,62.338,61.3098,3.00425,0,0,1.20332,1.20332,0,0.929439,1.90512,8.41995e+06,3.70597e+06,1.01319e+07,0,0,0,0
82.4746,85.1408,2.07817,0,0,2.59121,2.59121,0,0.474391,4.6872,4.05155e+06,2.77261e+06,1.04984e+07,0,0,0,0,62.338,61.3098,2.92366,0,0,1.23306,1.23306,0,0.929688,1.90512,8.41995e+06,3.70597e+06,1.03823e+07,0,0,0,0
81.81,85.1408,2.05113,0,0,2.5919,2.5919,0,0.485592,4.6872,4.05155e+06,2.77261e+06,1.05012e+07,0,0,0,0,62.338,61.3098,2.93674,0,0,1.23339,1.23339,0,0.952661,1.90512,8.41995e+06,3.70597e+06,1.03851e+07,0,0,0,0
80.9723,85.1408,1.8667,0,0,2.5926,2.5926,0,0.485722,4.6872,4.05155e+06,2.77261e+06,1.0504e+07,0,0,0,0,62.338,61.3098,2.55193,0,0,1.23372,1.23372,0,0.952916,1.90512,8.41995e+06,3.70597e+06,1.03879e+07,0,0,0,0
