0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.83191,0.238683,5.49623,3.6288,61.308,0,0,0,2.83858,0.230516,2.60806,0.66528,12.849,1,0.372725,5.49623,0,136.475,4.01352,137.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.41486,0,13.591,1.08213,15.9237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.53517,3.41486,1.028160,1,0,156.117,0,0,0,156.117,0
72.29,2.09751,0,0,5.77437,0.238683,3.43818,3.6288,61.308,0.0924178,0,0,2.06461,0.230516,1.74167,0.66528,12.849,1,0.372816,3.43818,0,112.114,4.02003,111.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78619e-06,2.47174,1.32838,11.5531,1.08213,14.2711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4999,2.47174,1.028160,1,0,127.173,0,0,0,127.173,0
72.29,2.09802,0,0,7.26638,0.238683,4.92967,3.6288,61.308,0.0926921,0,0,2.53271,0.230516,2.2095,0.66528,12.849,1,0.372907,4.92967,0,96.006,4.01352,96.5492,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79446e-06,3.22745,1.32871,13.5499,1.08213,17.024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25561,3.22745,1.028160,1,0,115.783,0,0,0,115.783,0
72.29,2.09853,0,0,5.84585,0.298824,3.44849,3.6288,61.308,0.0929665,0,0,1.98563,0.211942,1.68072,0.66528,12.849,1,0.372999,3.44849,0,116.623,4.1434,115.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80273e-06,2.42842,1.32903,11.4362,1.20035,13.9933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45658,2.42842,1.028160,1,0,131.229,0,0,0,131.229,0
72.29,2.30379,0,0,9.21285,0.310001,6.59906,3.6288,61.308,0.22509,0,0,3.20183,0.202475,2.77426,0.66528,12.849,1,0.40948,6.59906,0,156.258,4.10669,158.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78597e-06,4.14025,1.32936,19.6741,1.11988,24.0238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16841,4.14025,1.028160,1,0,185.139,0,0,0,185.139,0
72.29,2.30435,0,0,9.19452,0.318384,6.57178,3.6288,61.308,0.225397,0,0,3.84436,0.195376,3.42359,0.66528,12.849,1,0.409581,6.57178,0,122.331,4.07914,124.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79522e-06,3.98101,1.47674,19.1707,1.05953,23.5689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00917,3.98101,1.028160,1,0,151.407,0,0,0,151.407,0
72.29,2.30491,0,0,10.8136,0.318384,8.19027,3.6288,61.308,0.225704,0,0,4.71633,0.195376,4.29525,0.66528,12.849,1,0.409681,8.19027,0,185.991,4.07914,189.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80448e-06,5.83447,1.47711,27.6907,1.05953,33.9427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.86263,5.83447,1.028160,1,0,227.93,0,0,0,227.93,0
72.29,2.30548,0,0,8.62687,0.320651,6.00074,3.6288,61.308,0.226011,0,0,3.72965,0.182244,3.32139,0.66528,12.849,1,0.409781,6.00074,0,138.017,3.8523,139.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81373e-06,3.58239,1.47747,18.9607,0.994482,23.026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61055,3.58239,1.028160,1,0,166.103,0,0,0,166.103,0
72.29,2.01374,0,0,10.101,0.329856,7.75743,3.6288,61.308,0.0492015,0,0,4.73049,0.18232,4.49896,0.66528,12.849,1,0.357926,7.75743,0,162.481,3.9465,165.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48332e-06,5.98013,1.47783,25.2225,0.968616,31.7118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.00829,5.98013,1.028160,1,0,202.145,0,0,0,202.145,0
72.29,2.01423,0,0,9.63585,0.334492,7.28712,3.6288,61.308,0.0494653,0,0,4.74312,0.19551,4.49814,0.66528,12.849,1,0.358014,7.28712,0,181.899,4.244,184.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49127e-06,4.57622,1.27683,23.6542,1.01426,28.493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60438,4.57622,1.028160,1,0,217.575,0,0,0,217.575,0
