0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.56425,0,0,2.46977,2.46977,0,0,4.6872,4.07385e+06,2.78786e+06,1.00615e+07,0,0,0,0,62.338,61.3098,9.21112,0,0,1.12031,1.12031,0,0,1.90512,8.46628e+06,3.72636e+06,9.48483e+06,0,0,0,0
85.1408,85.1408,9.79591,0,0,2.47065,2.47065,0,0.462835,4.6872,4.07385e+06,2.78786e+06,1.0065e+07,0,0,0,0,62.338,61.3098,10.9843,0,0,1.1207,1.1207,0,0.865549,1.90512,8.46628e+06,3.72636e+06,9.48818e+06,0,0,0,0
85.1408,85.1408,6.99979,0,0,2.47152,2.47152,0,0.462999,4.6872,4.07385e+06,2.78786e+06,1.00686e+07,0,0,0,0,62.338,61.3098,10.9488,0,0,1.1211,1.1211,0,0.865855,1.90512,8.46628e+06,3.72636e+06,9.49153e+06,0,0,0,0
85.1408,85.1408,8.79055,0,0,2.47239,2.47239,0,0.463163,4.6872,4.07385e+06,2.78786e+06,1.00721e+07,0,0,0,0,62.338,61.3098,10.4454,0,0,1.12149,1.12149,0,0.866161,1.90512,8.46628e+06,3.72636e+06,9.49489e+06,0,0,0,0
85.1408,85.1408,10.7862,0,0,2.7145,2.7145,0,0.463326,4.6872,4.07385e+06,2.78786e+06,1.10585e+07,0,0,0,0,62.338,61.3098,14.0826,0,0,1.2538,1.2538,0,0.866467,1.90512,8.46628e+06,3.72636e+06,1.0615e+07,0,0,0,0
85.1408,85.1408,8.23241,0,0,2.71546,2.71546,0,0.508698,4.6872,4.07385e+06,2.78786e+06,1.10624e+07,0,0,0,0,62.338,61.3098,8.91099,0,0,1.25424,1.25424,0,0.968687,1.90512,8.46628e+06,3.72636e+06,1.06188e+07,0,0,0,0
85.1408,85.1408,6.33962,0,0,2.71642,2.71642,0,0.508878,4.6872,4.07385e+06,2.78786e+06,1.10663e+07,0,0,0,0,62.338,61.3098,6.24316,0,0,1.25469,1.25469,0,0.969029,1.90512,8.46628e+06,3.72636e+06,1.06225e+07,0,0,0,0
85.1408,85.1408,5.91324,0,0,2.71738,2.71738,0,0.509057,4.6872,4.07385e+06,2.78786e+06,1.10702e+07,0,0,0,0,62.338,61.3098,6.21898,0,0,1.25513,1.25513,0,0.969372,1.90512,8.46628e+06,3.72636e+06,1.06263e+07,0,0,0,0
85.1408,85.1408,4.23294,0,0,2.37377,2.37377,0,0.509237,4.6872,4.07385e+06,2.78786e+06,9.67039e+06,0,0,0,0,62.338,61.3098,4.70199,0,0,1.0783,1.0783,0,0.969714,1.90512,8.46628e+06,3.72636e+06,9.12918e+06,0,0,0,0
85.1408,85.1408,4.15296,0,0,2.37461,2.37461,0,0.444845,4.6872,4.07385e+06,2.78786e+06,9.67381e+06,0,0,0,0,62.338,61.3098,4.54418,0,0,1.07868,1.07868,0,0.833094,1.90512,8.46628e+06,3.72636e+06,9.13241e+06,0,0,0,0
85.1408,85.1408,4.75873,0,0,2.37545,2.37545,0,0.445002,4.6872,4.07385e+06,2.78786e+06,9.67722e+06,0,0,0,0,62.338,61.3098,5.38359,0,0,1.07906,1.07906,0,0.833388,1.90512,8.46628e+06,3.72636e+06,9.13563e+06,0,0,0,0
85.1408,85.1408,5.00065,0,0,2.37629,2.37629,0,0.44516,4.6872,4.07385e+06,2.78786e+06,9.68064e+06,0,0,0,0,62.338,61.3098,4.17969,0,0,1.07944,1.07944,0,0.833682,1.90512,8.46628e+06,3.72636e+06,9.13886e+06,0,0,0,0
85.1408,85.1408,5.03442,0,0,2.37713,2.37713,0,0.445317,4.6872,4.07385e+06,2.78786e+06,9.68406e+06,0,0,0,0,62.338,61.3098,3.57249,0,0,1.07982,1.07982,0,0.833977,1.90512,8.46628e+06,3.72636e+06,9.14208e+06,0,0,0,0
85.1408,85.1408,3.44745,0,0,2.46486,2.46486,0,0.445474,4.6872,4.07385e+06,2.78786e+06,1.00414e+07,0,0,0,0,62.2221,61.3098,3.36261,0,0,1.12365,1.12365,0,0.834271,1.90512,8.46628e+06,3.72636e+06,9.51313e+06,0,0,0,0
85.1408,85.1408,4.1057,0,0,2.46573,2.46573,0,0.461914,4.6872,4.07385e+06,2.78786e+06,1.0045e+07,0,0,0,0,62.338,61.3098,2.33884,0,0,1.12405,1.12405,0,0.868131,1.90512,8.46628e+06,3.72636e+06,9.51649e+06,0,0,0,0
85.1408,85.1408,3.38816,0,0,2.4666,2.4666,0,0.462077,4.6872,4.07385e+06,2.78786e+06,1.00485e+07,0,0,0,0,62.338,61.3098,3.89666,0,0,1.12444,1.12444,0,0.868438,1.90512,8.46628e+06,3.72636e+06,9.51985e+06,0,0,0,0
