0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.60299,0,0,2.46977,2.46977,0,0,4.6872,4.38963e+06,3.00397e+06,1.08414e+07,0,0,0,0,62.338,61.3098,4.55551,0,0,1.12031,1.12031,0,0,1.90512,9.12255e+06,4.01521e+06,1.02201e+07,0,0,0,0
85.1408,85.1408,5.69637,0,0,2.47029,2.47029,0,0.462835,4.6872,4.38963e+06,3.00397e+06,1.08437e+07,0,0,0,0,62.338,61.3098,6.04427,0,0,1.12054,1.12054,0,0.865549,1.90512,9.12255e+06,4.01521e+06,1.02222e+07,0,0,0,0
85.1408,85.1408,7.35248,0,0,2.4708,2.4708,0,0.462932,4.6872,4.38963e+06,3.00397e+06,1.08459e+07,0,0,0,0,62.338,61.3098,7.72532,0,0,1.12077,1.12077,0,0.865729,1.90512,9.12255e+06,4.01521e+06,1.02243e+07,0,0,0,0
85.1408,85.1408,12.8409,0,0,2.47131,2.47131,0,0.463028,4.6872,4.38963e+06,3.00397e+06,1.08482e+07,0,0,0,0,62.338,61.3098,12.5186,0,0,1.12101,1.12101,0,0.865909,1.90512,9.12255e+06,4.01521e+06,1.02264e+07,0,0,0,0
85.1408,85.1408,8.44155,0,0,2.71292,2.71292,0,0.463124,4.6872,4.38963e+06,3.00397e+06,1.19087e+07,0,0,0,0,62.338,61.3098,7.91594,0,0,1.25307,1.25307,0,0.866089,1.90512,9.12255e+06,4.01521e+06,1.14312e+07,0,0,0,0
85.1408,85.1408,4.41135,0,0,2.71349,2.71349,0,0.508402,4.6872,4.38963e+06,3.00397e+06,1.19112e+07,0,0,0,0,62.338,61.3098,5.58762,0,0,1.25333,1.25333,0,0.968124,1.90512,9.12255e+06,4.01521e+06,1.14336e+07,0,0,0,0
85.1408,85.1408,5.42932,0,0,2.71405,2.71405,0,0.508508,4.6872,4.38963e+06,3.00397e+06,1.19137e+07,0,0,0,0,62.338,61.3098,5.70702,0,0,1.25359,1.25359,0,0.968325,1.90512,9.12255e+06,4.01521e+06,1.1436e+07,0,0,0,0
85.1408,85.1408,5.50951,0,0,2.71462,2.71462,0,0.508613,4.6872,4.38963e+06,3.00397e+06,1.19162e+07,0,0,0,0,62.338,61.3098,5.44432,0,0,1.25385,1.25385,0,0.968526,1.90512,9.12255e+06,4.01521e+06,1.14384e+07,0,0,0,0
85.1408,85.1408,5.93636,0,0,2.37102,2.37102,0,0.508719,4.6872,4.38963e+06,3.00397e+06,1.04079e+07,0,0,0,0,62.338,61.3098,4.82457,0,0,1.07705,1.07705,0,0.968728,1.90512,9.12255e+06,4.01521e+06,9.8254e+06,0,0,0,0
85.1408,85.1408,6.75123,0,0,2.37151,2.37151,0,0.444328,4.6872,4.38963e+06,3.00397e+06,1.04101e+07,0,0,0,0,62.338,61.3098,5.44331,0,0,1.07727,1.07727,0,0.832125,1.90512,9.12255e+06,4.01521e+06,9.82745e+06,0,0,0,0
85.1408,85.1408,4.69903,0,0,2.372,2.372,0,0.444421,4.6872,4.38963e+06,3.00397e+06,1.04122e+07,0,0,0,0,62.338,61.3098,5.06515,0,0,1.07749,1.07749,0,0.832298,1.90512,9.12255e+06,4.01521e+06,9.82949e+06,0,0,0,0
85.1408,85.1408,6.35623,0,0,2.37249,2.37249,0,0.444513,4.6872,4.38963e+06,3.00397e+06,1.04144e+07,0,0,0,0,62.338,61.3098,4.80878,0,0,1.07772,1.07772,0,0.832471,1.90512,9.12255e+06,4.01521e+06,9.83153e+06,0,0,0,0
85.1408,85.1408,5.46351,0,0,2.37299,2.37299,0,0.444606,4.6872,4.38963e+06,3.00397e+06,1.04166e+07,0,0,0,0,62.338,61.3098,5.86032,0,0,1.07794,1.07794,0,0.832644,1.90512,9.12255e+06,4.01521e+06,9.83358e+06,0,0,0,0
85.1408,85.1408,6.88585,0,0,2.4602,2.4602,0,0.444698,4.6872,4.38963e+06,3.00397e+06,1.07994e+07,0,0,0,0,62.338,61.3098,6.91038,0,0,1.12153,1.12153,0,0.832818,1.90512,9.12255e+06,4.01521e+06,1.02312e+07,0,0,0,0
85.1408,85.1408,6.67395,0,0,2.46072,2.46072,0,0.461042,4.6872,4.38963e+06,3.00397e+06,1.08016e+07,0,0,0,0,62.338,61.3098,8.22788,0,0,1.12176,1.12176,0,0.866493,1.90512,9.12255e+06,4.01521e+06,1.02333e+07,0,0,0,0
85.1408,85.1408,6.18751,0,0,2.46123,2.46123,0,0.461138,4.6872,4.38963e+06,3.00397e+06,1.08039e+07,0,0,0,0,62.338,61.3098,7.93352,0,0,1.122,1.122,0,0.866673,1.90512,9.12255e+06,4.01521e+06,1.02355e+07,0,0,0,0
85.1408,85.1408,5.39715,0,0,2.46174,2.46174,0,0.461234,4.6872,4.38963e+06,3.00397e+06,1.08061e+07,0,0,0,0,62.338,61.3098,6.30212,0,0,1.12223,1.12223,0,0.866854,1.90512,9.12255e+06,4.01521e+06,1.02376e+07,0,0,0,0
85.1408,85.1408,4.07364,0,0,2.42832,2.42832,0,0.46133,4.6872,4.38963e+06,3.00397e+06,1.06594e+07,0,0,0,0,62.338,61.3098,4.38123,0,0,1.10561,1.10561,0,0.867034,1.90512,9.12255e+06,4.01521e+06,1.0086e+07,0,0,0,0
