0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.4351,0.240256,5.09785,3.6288,61.308,0,0,0,1.29551,0.170856,1.12465,0.66528,12.849,1,0.372725,5.09785,0,182.94,3.0072,184.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.69275,0,10.907,0.745957,12.8538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.81306,2.69275,1.028160,1,0,198.636,0,0,0,198.636,0
72.29,2.0976,0,0,5.49014,0.240256,3.15228,3.6288,61.308,0.0924672,0,0,1.15227,0.170856,0.88895,0.66528,12.849,1,0.372833,3.15228,0,89.7273,3.0072,89.4995,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78768e-06,2.00565,1.32838,6.96807,0.745957,9.55614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03381,2.00565,1.028160,1,0,99.9446,0,0,0,99.9446,0
72.29,2.09821,0,0,5.57857,0.240256,3.24011,3.6288,61.308,0.0927912,0,0,1.33924,0.170856,1.0756,0.66528,12.849,1,0.37294,3.24011,0,87.1171,3.0072,86.9771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79745e-06,2.58943,1.32877,8.55256,0.745957,11.7248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61759,2.58943,1.028160,1,0,99.7775,0,0,0,99.7775,0
72.29,2.09881,0,0,7.97368,0.299558,5.57531,3.6288,61.308,0.0931152,0,0,1.45047,0.146188,1.21117,0.66528,12.849,1,0.373048,5.57531,0,101.217,3.20798,103.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80722e-06,2.83721,1.32915,12.8297,0.867737,16.1283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86537,2.83721,1.028160,1,0,120.551,0,0,0,120.551,0
72.29,2.30419,0,0,5.09362,0.288591,2.50083,3.6288,61.308,0.225312,0,0,1.14409,0.144922,0.773857,0.66528,12.849,1,0.409553,2.50083,0,83.809,3.25564,82.6446,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79266e-06,1.90372,1.32954,11.4141,0.860495,13.7869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93188,1.90372,1.028160,1,0,97.2053,0,0,0,97.2053,0
72.29,2.30486,0,0,3.00046,0.273428,0.422169,3.6288,61.308,0.225674,0,0,0.939168,0.152672,0.560821,0.66528,12.849,1,0.409671,0.422169,0,59.9369,3.4629,56.4865,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80358e-06,1.42494,1.477,7.84192,0.911559,9.83231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4531,1.42494,1.028160,1,0,66.8796,0,0,0,66.8796,0
72.29,2.30552,0,0,3.76719,0.273428,1.18823,3.6288,61.308,0.226037,0,0,0.891648,0.152672,0.512939,0.66528,12.849,1,0.40979,1.18823,0,82.5138,3.4629,79.8294,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8145e-06,1.583,1.47743,8.68026,0.911559,10.8291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61116,1.583,1.028160,1,0,91.1714,0,0,0,91.1714,0
72.29,2.30619,0,0,3.59347,0.273428,1.01385,3.6288,61.308,0.226399,0,0,1.02154,0.152672,0.64247,0.66528,12.849,1,0.409908,1.01385,0,73.637,3.4629,70.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82543e-06,1.59999,1.47786,8.87674,0.911559,11.043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62815,1.59999,1.028160,1,0,82.4635,0,0,0,82.4635,0
72.29,2.01445,0,0,4.18548,0.298309,1.87272,3.6288,61.308,0.0495824,0,0,1.45138,0.178773,1.22303,0.66528,12.849,1,0.358053,1.87272,0,79.3687,4.00566,76.8777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4948e-06,2.23719,1.47829,10.451,1.11144,13.0551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26535,2.23719,1.028160,1,0,91.1558,0,0,0,91.1558,0
72.29,2.01503,0,0,4.85523,0.316495,2.5237,3.6288,61.308,0.0498939,0,0,1.79926,0.143492,1.60588,0.66528,12.849,1,0.358156,2.5237,0,92.4731,3.95188,90.6867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50419e-06,3.31627,1.27728,13.3166,1.03896,16.8712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34443,3.31627,1.028160,1,0,109.164,0,0,0,109.164,0
72.29,2.01561,0,0,4.4361,0.316495,2.10399,3.6288,61.308,0.0502055,0,0,1.48495,0.143492,1.29125,0.66528,12.849,1,0.35826,2.10399,0,83.8477,3.95188,81.6416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51358e-06,2.36478,1.27765,11.3278,1.03896,13.9313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39294,2.36478,1.028160,1,0,96.8641,0,0,0,96.8641,0
72.29,2.0162,0,0,4.80652,0.316495,2.47383,3.6288,61.308,0.0505171,0,0,1.50315,0.143492,1.30914,0.66528,12.849,1,0.358364,2.47383,0,91.5762,3.95188,89.7398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52298e-06,2.27187,1.27802,11.3199,1.03896,13.8308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30003,2.27187,1.028160,1,0,104.88,0,0,0,104.88,0
72.29,2.01678,0,0,4.3704,0.335379,2.01824,3.6288,61.308,0.0508288,0,0,1.72531,0.159597,1.51489,0.66528,12.849,1,0.358467,2.01824,0,89.1907,3.58476,87.2657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53238e-06,2.24299,1.27839,10.3346,1.05048,12.8055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27115,2.24299,1.028160,1,0,101.586,0,0,0,101.586,0
72.29,2.09107,0,0,5.32148,0.381653,2.84876,3.6288,61.308,0.0945479,0,0,2.44379,0.166673,2.18257,0.66528,12.849,1,0.371672,2.84876,0,142.973,3.97215,141.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85041e-06,4.28407,1.27876,15.5179,1.12384,19.9569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31223,4.28407,1.028160,1,0,163.617,0,0,0,163.617,0
72.29,2.09168,0,0,4.70554,0.381653,2.23221,3.6288,61.308,0.0948723,0,0,1.78491,0.166673,1.52337,0.66528,12.849,1,0.371779,2.23221,0,93.9756,3.97215,91.8638,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86019e-06,3.11288,1.32893,11.7577,1.12384,15.0756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14104,3.11288,1.028160,1,0,108.463,0,0,0,108.463,0
72.29,2.09228,0,0,4.38446,0.300805,1.99138,3.6288,61.308,0.0951968,0,0,1.52457,0.166723,1.26265,0.66528,12.849,1,0.371887,1.99138,0,84.6737,3.75327,82.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86997e-06,2.72669,1.32932,10.7843,1.11194,13.7283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75485,2.72669,1.028160,1,0,97.5309,0,0,0,97.5309,0
