0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.43135,0,0,2.46977,2.46977,0,0,4.6872,4.48304e+06,3.06789e+06,1.10721e+07,0,0,0,0,62.338,61.3098,4.85355,0,0,1.12031,1.12031,0,0,1.90512,9.31667e+06,4.10065e+06,1.04375e+07,0,0,0,0
84.8786,85.1408,2.77273,0,0,2.47039,2.47039,0,0.462835,4.6872,4.48304e+06,3.06789e+06,1.10748e+07,0,0,0,0,62.338,61.3098,3.88023,0,0,1.12058,1.12058,0,0.865549,1.90512,9.31667e+06,4.10065e+06,1.04401e+07,0,0,0,0
84.1746,85.1408,2.21739,0,0,2.471,2.471,0,0.46295,4.6872,4.48304e+06,3.06789e+06,1.10776e+07,0,0,0,0,62.338,61.3098,3.44634,0,0,1.12086,1.12086,0,0.865763,1.90512,9.31667e+06,4.10065e+06,1.04427e+07,0,0,0,0
83.3572,85.1408,2.10292,0,0,2.47161,2.47161,0,0.463065,4.6872,4.48304e+06,3.06789e+06,1.10803e+07,0,0,0,0,62.338,61.3098,3.22113,0,0,1.12114,1.12114,0,0.865978,1.90512,9.31667e+06,4.10065e+06,1.04453e+07,0,0,0,0
82.561,85.1408,2.37531,0,0,2.71336,2.71336,0,0.46318,4.6872,4.48304e+06,3.06789e+06,1.21641e+07,0,0,0,0,62.338,61.3098,3.30092,0,0,1.25327,1.25327,0,0.866193,1.90512,9.31667e+06,4.10065e+06,1.16763e+07,0,0,0,0
82.0552,85.1408,2.67836,0,0,2.71403,2.71403,0,0.508484,4.6872,4.48304e+06,3.06789e+06,1.21671e+07,0,0,0,0,62.338,61.3098,3.51454,0,0,1.25358,1.25358,0,0.968279,1.90512,9.31667e+06,4.10065e+06,1.16792e+07,0,0,0,0
82.24,85.1408,3.45061,0,0,2.71471,2.71471,0,0.50861,4.6872,4.48304e+06,3.06789e+06,1.21701e+07,0,0,0,0,62.338,61.3098,3.85484,0,0,1.2539,1.2539,0,0.968519,1.90512,9.31667e+06,4.10065e+06,1.16821e+07,0,0,0,0
82.5269,85.1408,3.57898,0,0,2.71538,2.71538,0,0.508736,4.6872,4.48304e+06,3.06789e+06,1.21732e+07,0,0,0,0,62.338,61.3098,4.08495,0,0,1.25421,1.25421,0,0.96876,1.90512,9.31667e+06,4.10065e+06,1.1685e+07,0,0,0,0
84.1124,85.1408,4.57211,0,0,2.37178,2.37178,0,0.508862,4.6872,4.48304e+06,3.06789e+06,1.06328e+07,0,0,0,0,62.338,61.3098,4.14211,0,0,1.07739,1.07739,0,0.969,1.90512,9.31667e+06,4.10065e+06,1.00377e+07,0,0,0,0
85.1408,85.1408,5.60802,0,0,2.37237,2.37237,0,0.444471,4.6872,4.48304e+06,3.06789e+06,1.06354e+07,0,0,0,0,62.338,61.3098,5.05392,0,0,1.07766,1.07766,0,0.832393,1.90512,9.31667e+06,4.10065e+06,1.00402e+07,0,0,0,0
