0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.91093,0.271653,4.54228,3.6288,61.308,0,0,0,2.54108,0.271581,2.2695,0.66528,12.849,1,0.372725,4.54228,0,182.417,4.7188,181.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.84934,0,15.3323,1.24374,16.9378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.96965,2.84934,1.028160,1,0,201.075,0,0,0,201.075,0
72.29,2.09747,0,0,3.45975,0.271653,1.09063,3.6288,61.308,0.0923968,0,0,2.10921,0.271581,1.74524,0.66528,12.849,1,0.372809,1.09063,0,96.0543,4.7188,92.0534,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78556e-06,2.15659,1.32838,7.70038,1.24374,9.94161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18475,2.15659,1.028160,1,0,103.74,0,0,0,103.74,0
72.0572,2.09794,0,0,2.49971,0.271653,0.36288,3.6288,61.308,0.0926503,0,0,2.62635,0.271581,2.26212,0.66528,12.849,1,0.372893,0.36288,0,78.2948,4.7188,73.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7932e-06,2.8301,1.32868,5.35193,1.24374,8.26697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85826,2.8301,1.028160,1,0,84.0951,0,0,0,84.0951,0
72.29,2.09739,0,0,9.61603,0.247098,7.03877,3.6288,61.308,0.0929038,0,0,7.01508,0.257129,6.66504,0.66528,12.849,1,0.374,7.03877,0,243.523,3.86461,246.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80084e-06,9.73754,1.32899,22.6605,1.06875,32.6582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.7657,9.73754,1.028160,1,0,285.646,0,0,0,285.646,0
72.29,2.30361,0,0,7.9842,0.250722,5.42986,3.6288,61.308,0.224997,0,0,4.29893,0.228681,3.84525,0.66528,12.849,1,0.40945,5.42986,0,247.197,3.76515,248.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78316e-06,5.4115,1.32929,11.6615,1.00929,17.393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43966,5.4115,1.028160,1,0,269.691,0,0,0,269.691,0
72.29,2.30413,0,0,7.44258,0.256126,4.88232,3.6288,61.308,0.22528,0,0,3.2822,0.209151,2.84777,0.66528,12.849,1,0.409542,4.88232,0,218.958,3.79733,219.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7917e-06,4.01278,1.47663,9.73417,0.986576,14.237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04094,4.01278,1.028160,1,0,236.719,0,0,0,236.719,0
72.29,2.30466,0,0,6.01678,0.256881,3.45524,3.6288,61.308,0.225564,0,0,3.11634,0.204774,2.68601,0.66528,12.849,1,0.409635,3.45524,0,167.707,3.72171,167.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80025e-06,4.34167,1.47697,8.42564,0.964894,13.2794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36983,4.34167,1.028160,1,0,182.996,0,0,0,182.996,0
72.29,2.30518,0,0,5.7572,0.246728,3.2053,3.6288,61.308,0.225848,0,0,3.00014,0.18833,2.58596,0.66528,12.849,1,0.409728,3.2053,0,162.398,3.34637,161.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8088e-06,4.21183,1.4773,8.46867,0.829971,13.3278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23999,4.21183,1.028160,1,0,177.761,0,0,0,177.761,0
72.29,2.01344,0,0,9.49469,0.297243,7.18401,3.6288,61.308,0.049041,0,0,5.58903,0.168069,5.37192,0.66528,12.849,1,0.357873,7.18401,0,256.853,3.49348,260.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47848e-06,6.45893,1.47764,15.0884,0.888721,22.1362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.48709,6.45893,1.028160,1,0,287.694,0,0,0,287.694,0
72.29,2.01389,0,0,11.5887,0.349817,9.22504,3.6288,61.308,0.0492847,0,0,7.17939,0.143053,6.98705,0.66528,12.849,1,0.357954,9.22504,0,320.415,3.52548,325.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48583e-06,8.19634,1.27664,20.8133,0.937615,29.3487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.2245,8.19634,1.028160,1,0,362.093,0,0,0,362.093,0
72.29,2.01435,0,0,9.96676,0.349817,7.60259,3.6288,61.308,0.0495285,0,0,5.45228,0.143053,5.2597,0.66528,12.849,1,0.358035,7.60259,0,333.17,3.52548,336.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49317e-06,6.70948,1.27693,17.4371,0.937615,24.4859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.73764,6.70948,1.028160,1,0,366.634,0,0,0,366.634,0
72.29,2.0148,0,0,9.04349,0.345043,6.68364,3.6288,61.308,0.0497723,0,0,4.34788,0.122608,4.1755,0.66528,12.849,1,0.358116,6.68364,0,242.221,3.53856,245.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50052e-06,5.63112,1.27722,14.3169,0.877414,20.3478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65928,5.63112,1.028160,1,0,269.531,0,0,0,269.531,0
72.29,2.01526,0,0,10.4462,0.329333,8.10162,3.6288,61.308,0.0500162,0,0,5.99003,0.108989,5.83103,0.66528,12.849,1,0.358197,8.10162,0,250.686,3.63426,254.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50788e-06,7.0935,1.27751,17.2973,0.851618,24.8167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.12166,7.0935,1.028160,1,0,285.443,0,0,0,285.443,0
72.29,2.08937,0,0,6.80987,0.318314,4.40219,3.6288,61.308,0.0936321,0,0,4.89656,0.13714,4.66579,0.66528,12.849,1,0.371369,4.40219,0,198.087,4.17795,197.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8228e-06,7.03273,1.2778,21.3468,1.04559,28.6117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.06089,7.03273,1.028160,1,0,231.217,0,0,0,231.217,0
72.29,2.08984,0,0,5.66291,0.318314,3.25475,3.6288,61.308,0.0938859,0,0,4.23829,0.13714,4.00727,0.66528,12.849,1,0.371453,3.25475,0,177.34,4.17795,176.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83045e-06,5.80906,1.32785,15.1426,1.04559,21.2339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.83722,5.80906,1.028160,1,0,201.287,0,0,0,201.287,0
72.29,2.09031,0,0,5.19827,0.29568,2.81228,3.6288,61.308,0.0941398,0,0,3.12753,0.134643,2.89875,0.66528,12.849,1,0.371537,2.81228,0,136.381,4.32623,134.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83811e-06,4.46377,1.32815,10.7811,1.05523,15.5178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49193,4.46377,1.028160,1,0,152.912,0,0,0,152.912,0
72.29,2.09078,0,0,4.14917,0.265502,1.79288,3.6288,61.308,0.0943937,0,0,2.54974,0.131313,2.32404,0.66528,12.849,1,0.371621,1.79288,0,129.487,4.52392,126.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84576e-06,3.02085,1.32845,8.61866,1.06809,11.8999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04901,3.02085,1.028160,1,0,140.608,0,0,0,140.608,0
72.29,2.06243,0,0,4.42593,0.22394,2.13955,3.6288,61.308,0.0777873,0,0,2.00318,0.194171,1.73123,0.66528,12.849,1,0.366582,2.13955,0,112.919,4.76134,109.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34511e-06,2.97915,1.32875,8.40059,1.13888,11.5696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00731,2.97915,1.028160,1,0,123.231,0,0,0,123.231,0
72.29,2.0629,0,0,4.34211,0.217013,2.0622,3.6288,61.308,0.0780376,0,0,1.89491,0.204647,1.61222,0.66528,12.849,1,0.366665,2.0622,0,107.045,4.80091,103.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35266e-06,2.87354,1.30966,8.03183,1.15068,11.0644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9017,2.87354,1.028160,1,0,116.616,0,0,0,116.616,0
72.29,2.06337,0,0,4.02505,0.217013,1.74467,3.6288,61.308,0.078288,0,0,2.19151,0.204647,1.90858,0.66528,12.849,1,0.366748,1.74467,0,97.6735,4.80091,94.2505,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36021e-06,3.41272,1.30996,8.7969,1.15068,12.3689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44088,3.41272,1.028160,1,0,108.528,0,0,0,108.528,0
72.29,2.06384,0,0,3.79518,0.233301,1.49804,3.6288,61.308,0.0785383,0,0,2.088,0.169724,1.83974,0.66528,12.849,1,0.366831,1.49804,0,90.4176,4.46891,87.0799,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36775e-06,3.19222,1.31026,8.5758,1.02751,12.0508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22038,3.19222,1.028160,1,0,100.97,0,0,0,100.97,0
