0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03743e+07,0,0,1.30714e+07
0,0,0,0,0,2.03839e+07,0,0,1.30714e+07
0,0,0,0,0,2.03935e+07,0,0,1.30714e+07
0,0,0,0,0,2.04031e+07,0,0,1.30714e+07
0,0,0,0,0,2.26022e+07,0,0,1.30714e+07
0,0,0,0,0,2.26128e+07,0,0,1.30714e+07
0,0,0,0,0,2.26234e+07,0,0,1.30714e+07
0,0,0,0,0,2.2634e+07,0,0,1.30714e+07
0,0,0,0,0,1.96142e+07,0,0,1.30714e+07
0,0,0,0,0,1.96234e+07,0,0,1.30714e+07
0,0,0,0,0,1.96326e+07,0,0,1.30714e+07
0,0,0,0,0,1.96418e+07,0,0,1.30714e+07
0,0,0,0,0,1.9651e+07,0,0,1.30714e+07
0,0,0,0,0,2.04137e+07,0,0,1.30714e+07
0,0,0,0,0,2.04233e+07,0,0,1.30714e+07
0,0,0,0,0,2.04328e+07,0,0,1.30714e+07
0,0,0,0,0,2.04424e+07,0,0,1.30714e+07
0,0,0,0,0,2.01578e+07,0,0,1.30714e+07
0,0,0,0,0,2.01672e+07,0,0,1.30714e+07
0,0,0,0,0,2.01767e+07,0,0,1.30714e+07
0,0,0,0,0,2.01861e+07,0,0,1.30714e+07
0,0,0,0,0,2.12187e+07,0,0,1.30714e+07
0,0,0,0,0,2.12286e+07,0,0,1.30714e+07
0,0,0,0,0,2.12385e+07,0,0,1.30714e+07
0,0,0,0,0,2.12485e+07,0,0,1.30714e+07
0,0,0,0,0,2.12584e+07,0,0,1.30714e+07
0,0,0,0,0,2.14632e+07,0,0,1.30714e+07
0,0,0,0,0,2.14732e+07,0,0,1.30714e+07
0,0,0,0,0,2.14833e+07,0,0,1.30714e+07
0,0,0,0,0,2.14933e+07,0,0,1.30714e+07
0,0,0,0,0,2.20169e+07,0,0,1.30714e+07
0,0,0,0,0,2.20272e+07,0,0,1.30714e+07
0,0,0,0,0,2.20375e+07,0,0,1.30714e+07
0,0,0,0,0,2.20477e+07,0,0,1.30714e+07
0,0,0,0,0,2.3743e+07,0,0,1.30714e+07
0,0,0,0,0,2.37541e+07,0,0,1.30714e+07
0,0,0,0,0,2.37651e+07,0,0,1.30714e+07
0,0,0,0,0,2.37762e+07,0,0,1.30714e+07
0,0,0,0,0,2.37873e+07,0,0,1.30714e+07
0,0,0,0,0,2.28621e+07,0,0,1.30714e+07
0,0,0,0,0,2.28727e+07,0,0,1.30714e+07
0,0,0,0,0,2.28834e+07,0,0,1.30714e+07
0,0,0,0,0,2.28941e+07,0,0,1.30714e+07
0,0,0,0,0,2.20833e+07,0,0,1.30714e+07
0,0,0,0,0,2.20936e+07,0,0,1.30714e+07
0,0,0,0,0,2.34906e+07,-891330,891330,1.30714e+07
0,0,0,0,0,2.21141e+07,0,0,1.30714e+07
0,0,0,0,0,2.01847e+07,0,0,1.30714e+07
0,0,0,0,0,2.01941e+07,0,0,1.30714e+07
0,0,0,0,0,2.02034e+07,0,0,1.30714e+07
0,0,0,0,0,2.02128e+07,0,0,1.30714e+07
0,0,37836.4,0,0,2.02222e+07,0,37836.4,1.30714e+07
0,0,0,0,2.90858e-33,2.08751e+07,0,0,1.30714e+07
0,0,0,0,0,2.08845e+07,0,0,1.30714e+07
0,0,0,0,0,2.08939e+07,0,0,1.30714e+07
0,0,0,0,0,2.09033e+07,0,0,1.30714e+07
0,0,0,0,0,2.31559e+07,0,0,1.30714e+07
0,0,0,0,0,2.31663e+07,0,0,1.30714e+07
0,0,0,0,0,2.31767e+07,0,0,1.30714e+07
0,0,0,0,0,2.31871e+07,0,0,1.30714e+07
0,0,0,0,0,2.00931e+07,0,0,1.30714e+07
0,0,0,0,0,2.01022e+07,0,0,1.30714e+07
0,0,0,0,0,2.01112e+07,0,0,1.30714e+07
0,0,0,0,0,2.01202e+07,0,0,1.30714e+07
0,0,0,0,0,2.01293e+07,0,0,1.30714e+07
0,0,0,0,0,2.09101e+07,0,0,1.30714e+07
0,0,0,0,0,2.09195e+07,0,0,1.30714e+07
0,0,0,0,0,2.09289e+07,0,0,1.30714e+07
0,0,0,0,0,2.09383e+07,0,0,1.30714e+07
0,0,0,0,0,2.06464e+07,0,0,1.30714e+07
0,0,0,0,0,2.06557e+07,0,0,1.30714e+07
0,0,0,0,0,2.0665e+07,0,0,1.30714e+07
0,0,0,0,0,2.06742e+07,0,0,1.30714e+07
0,0,0,0,0,2.17313e+07,0,0,1.30714e+07
0,0,0,0,0,2.17411e+07,0,0,1.30714e+07
0,0,0,0,0,2.17508e+07,0,0,1.30714e+07
0,0,0,0,0,2.17606e+07,0,0,1.30714e+07
0,0,0,0,0,2.17703e+07,0,0,1.30714e+07
0,0,0,0,0,2.19796e+07,0,0,1.30714e+07
0,0,0,0,0,2.19895e+07,0,0,1.30714e+07
0,0,0,0,0,2.19993e+07,0,0,1.30714e+07
0,0,0,0,0,2.20092e+07,0,0,1.30714e+07
0,0,0,0,0,2.25449e+07,0,0,1.30714e+07
0,0,0,0,0,2.2555e+07,0,0,1.30714e+07
0,0,0,0,0,2.25651e+07,0,0,1.30714e+07
0,0,0,0,0,2.25752e+07,0,0,1.30714e+07
0,0,0,0,0,2.43105e+07,0,0,1.30714e+07
0,0,0,0,0,2.43214e+07,0,0,1.30714e+07
0,0,0,0,0,2.43323e+07,0,0,1.30714e+07
0,0,0,0,0,2.43432e+07,0,0,1.30714e+07
0,0,0,0,0,2.4354e+07,0,0,1.30714e+07
0,0,0,0,0,2.34063e+07,0,0,1.30714e+07
0,0,0,0,0,2.34168e+07,0,0,1.30714e+07
0,0,0,0,0,2.34273e+07,0,0,1.30714e+07
0,0,0,0,0,2.34377e+07,0,0,1.30714e+07
0,0,0,0,0,2.26073e+07,0,0,1.30714e+07
0,0,0,0,0,2.26174e+07,0,0,1.30714e+07
0,0,0,0,0,2.26275e+07,0,0,1.30714e+07
0,0,0,0,0,2.26376e+07,0,0,1.30714e+07
0,0,0,0,0,2.0662e+07,0,0,1.30714e+07
0,0,0,0,0,2.06712e+07,0,0,1.30714e+07
0,0,0,0,0,2.06805e+07,0,0,1.30714e+07
0,0,0,0,0,2.06897e+07,0,0,1.30714e+07
0,0,39397.8,0,0,2.06989e+07,0,39397.8,1.30714e+07
