0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15364e+07,0,0,1.38169e+07
0,0,0,0,0,2.15429e+07,0,0,1.38169e+07
0,0,0,0,0,2.15494e+07,0,0,1.38169e+07
0,0,0,0,0,2.15559e+07,0,0,1.38169e+07
0,0,0,0,0,2.38752e+07,0,0,1.38169e+07
0,0,0,0,0,2.38824e+07,0,0,1.38169e+07
0,0,0,0,0,2.38896e+07,0,0,1.38169e+07
0,0,0,0,0,2.38968e+07,0,0,1.38169e+07
0,0,0,0,0,2.0705e+07,0,0,1.38169e+07
0,0,0,0,0,2.07113e+07,0,0,1.38169e+07
0,0,0,0,0,2.07175e+07,0,0,1.38169e+07
0,0,0,0,0,2.07237e+07,0,0,1.38169e+07
0,0,0,0,0,2.073e+07,0,0,1.38169e+07
0,0,0,0,0,2.15309e+07,0,0,1.38169e+07
0,0,0,0,0,2.15374e+07,0,0,1.38169e+07
0,0,0,0,0,2.15439e+07,0,0,1.38169e+07
0,0,0,0,0,2.15504e+07,0,0,1.38169e+07
0,0,0,0,0,2.12468e+07,0,0,1.38169e+07
0,0,0,0,0,2.12532e+07,0,0,1.38169e+07
0,0,0,0,0,2.12596e+07,0,0,1.38169e+07
0,0,0,0,0,2.1266e+07,0,0,1.38169e+07
0,0,0,0,0,2.23501e+07,0,0,1.38169e+07
0,0,0,0,0,2.23568e+07,0,0,1.38169e+07
0,0,0,0,0,2.23635e+07,0,0,1.38169e+07
0,0,0,0,0,2.23703e+07,0,0,1.38169e+07
0,0,0,0,0,2.2377e+07,0,0,1.38169e+07
0,0,0,0,0,2.25888e+07,0,0,1.38169e+07
0,0,0,0,0,2.25956e+07,0,0,1.38169e+07
0,0,0,0,0,2.26024e+07,0,0,1.38169e+07
0,0,0,0,0,2.26092e+07,0,0,1.38169e+07
0,0,0,0,0,2.31562e+07,0,0,1.38169e+07
0,0,0,0,0,2.31631e+07,0,0,1.38169e+07
0,0,0,0,0,2.31701e+07,0,0,1.38169e+07
0,0,0,0,0,2.31771e+07,0,0,1.38169e+07
0,0,0,0,0,2.4955e+07,0,0,1.38169e+07
0,0,0,0,0,2.49625e+07,0,0,1.38169e+07
0,0,0,0,0,2.497e+07,0,0,1.38169e+07
0,0,0,0,0,2.49775e+07,0,0,1.38169e+07
0,0,0,0,0,2.49851e+07,0,0,1.38169e+07
0,0,0,0,0,2.40093e+07,0,0,1.38169e+07
0,0,0,0,0,2.40165e+07,0,0,1.38169e+07
0,0,0,0,0,2.40237e+07,0,0,1.38169e+07
0,0,0,0,0,2.4031e+07,0,0,1.38169e+07
0,0,0,0,0,2.31761e+07,0,0,1.38169e+07
0,0,0,0,0,2.31831e+07,0,0,1.38169e+07
0,0,0,0,0,2.319e+07,0,0,1.38169e+07
0,0,0,0,0,2.3197e+07,0,0,1.38169e+07
0,0,0,0,0,2.11696e+07,0,0,1.38169e+07
0,0,0,0,0,2.11759e+07,0,0,1.38169e+07
0,0,0,0,0,2.11823e+07,0,0,1.38169e+07
0,0,0,0,0,2.11887e+07,0,0,1.38169e+07
0,0,39775,0,0,2.1195e+07,0,39775,1.38169e+07
0,0,0,0,2.90858e-33,2.18758e+07,0,0,1.38169e+07
0,0,0,0,0,2.18822e+07,0,0,1.38169e+07
0,0,0,0,0,2.18886e+07,0,0,1.38169e+07
0,0,0,0,0,2.1895e+07,0,0,1.38169e+07
0,0,0,0,0,2.42505e+07,0,0,1.38169e+07
0,0,0,0,0,2.42576e+07,0,0,1.38169e+07
0,0,0,0,0,2.42647e+07,0,0,1.38169e+07
0,0,0,0,0,2.42717e+07,0,0,1.38169e+07
0,0,0,0,0,2.10297e+07,0,0,1.38169e+07
0,0,0,0,0,2.10358e+07,0,0,1.38169e+07
0,0,0,0,0,2.10419e+07,0,0,1.38169e+07
0,0,0,0,0,2.1048e+07,0,0,1.38169e+07
0,0,0,0,0,2.10542e+07,0,0,1.38169e+07
0,0,0,0,0,2.18674e+07,0,0,1.38169e+07
0,0,0,0,0,2.18738e+07,0,0,1.38169e+07
0,0,0,0,0,2.18802e+07,0,0,1.38169e+07
0,0,0,0,0,2.18865e+07,0,0,1.38169e+07
0,0,0,0,0,2.1578e+07,0,0,1.38169e+07
0,0,0,0,0,2.15843e+07,0,0,1.38169e+07
0,0,0,0,0,2.15906e+07,0,0,1.38169e+07
0,0,0,0,0,2.15969e+07,0,0,1.38169e+07
0,0,0,0,0,2.26976e+07,0,0,1.38169e+07
0,0,0,0,0,2.27042e+07,0,0,1.38169e+07
0,0,0,0,0,2.27108e+07,0,0,1.38169e+07
0,0,0,0,0,2.27174e+07,0,0,1.38169e+07
0,0,0,0,0,2.2724e+07,0,0,1.38169e+07
0,0,0,0,0,2.29389e+07,0,0,1.38169e+07
0,0,0,0,0,2.29456e+07,0,0,1.38169e+07
0,0,0,0,0,2.29522e+07,0,0,1.38169e+07
0,0,0,0,0,2.29589e+07,0,0,1.38169e+07
0,0,0,0,0,2.35141e+07,0,0,1.38169e+07
0,0,0,0,0,2.35209e+07,0,0,1.38169e+07
0,0,0,0,0,2.35278e+07,0,0,1.38169e+07
0,0,0,0,0,2.35346e+07,0,0,1.38169e+07
0,0,0,0,0,2.53397e+07,0,0,1.38169e+07
0,0,0,0,0,2.53471e+07,0,0,1.38169e+07
0,0,0,0,0,2.53545e+07,0,0,1.38169e+07
0,0,0,0,0,2.53618e+07,0,0,1.38169e+07
0,0,0,0,0,2.53692e+07,0,0,1.38169e+07
0,0,0,0,0,2.52005e+07,-528552,528552,1.38169e+07
0,0,0,0,0,2.43853e+07,0,0,1.38169e+07
0,0,0,0,0,2.55288e+07,-730414,730414,1.38169e+07
0,0,0,0,0,2.5534e+07,-729239,729239,1.38169e+07
0,0,0,0,0,2.35313e+07,0,0,1.38169e+07
0,0,0,0,0,2.49586e+07,-913042,913042,1.38169e+07
0,0,0,0,0,2.3545e+07,0,0,1.38169e+07
0,0,0,0,0,2.35518e+07,0,0,1.38169e+07
0,0,0,0,0,2.14931e+07,0,0,1.38169e+07
0,0,0,0,0,2.14994e+07,0,0,1.38169e+07
0,0,0,0,0,2.15056e+07,0,0,1.38169e+07
0,0,0,0,0,2.15119e+07,0,0,1.38169e+07
0,0,41281,0,0,2.15181e+07,0,41281,1.38169e+07
0,0,0,0,2.90858e-33,2.22091e+07,0,0,1.38169e+07
0,0,0,0,0,2.22153e+07,0,0,1.38169e+07
0,0,0,0,0,2.22216e+07,0,0,1.38169e+07
0,0,0,0,0,2.22278e+07,0,0,1.38169e+07
0,0,0,0,0,2.46189e+07,0,0,1.38169e+07
0,0,0,0,0,2.46259e+07,0,0,1.38169e+07
0,0,0,0,0,2.46328e+07,0,0,1.38169e+07
0,0,0,0,0,2.46397e+07,0,0,1.38169e+07
0,0,0,0,0,2.13483e+07,0,0,1.38169e+07
0,0,0,0,0,2.13543e+07,0,0,1.38169e+07
0,0,0,0,0,2.13603e+07,0,0,1.38169e+07
0,0,0,0,0,2.13663e+07,0,0,1.38169e+07
0,0,0,0,0,2.13723e+07,0,0,1.38169e+07
0,0,0,0,0,2.21976e+07,0,0,1.38169e+07
0,0,0,0,0,2.22038e+07,0,0,1.38169e+07
0,0,0,0,0,2.22101e+07,0,0,1.38169e+07
0,0,0,0,0,2.22163e+07,0,0,1.38169e+07
0,0,0,0,0,2.19029e+07,0,0,1.38169e+07
0,0,0,0,0,2.19091e+07,0,0,1.38169e+07
0,0,0,0,0,2.19152e+07,0,0,1.38169e+07
0,0,0,0,0,2.19214e+07,0,0,1.38169e+07
0,0,0,0,0,2.30384e+07,0,0,1.38169e+07
0,0,0,0,0,2.30448e+07,0,0,1.38169e+07
0,0,0,0,0,2.30513e+07,0,0,1.38169e+07
0,0,0,0,0,2.30578e+07,0,0,1.38169e+07
0,0,0,0,0,2.30642e+07,0,0,1.38169e+07
0,0,0,0,0,2.32821e+07,0,0,1.38169e+07
0,0,0,0,0,2.32886e+07,0,0,1.38169e+07
0,0,0,0,0,2.32952e+07,0,0,1.38169e+07
0,0,0,0,0,2.33017e+07,0,0,1.38169e+07
0,0,0,0,0,2.38649e+07,0,0,1.38169e+07
0,0,0,0,0,2.38716e+07,0,0,1.38169e+07
0,0,0,0,0,2.38783e+07,0,0,1.38169e+07
0,0,0,0,0,2.3885e+07,0,0,1.38169e+07
0,0,0,0,0,2.57168e+07,0,0,1.38169e+07
0,0,0,0,0,2.5724e+07,0,0,1.38169e+07
0,0,0,0,0,2.57312e+07,0,0,1.38169e+07
0,0,0,0,0,2.57384e+07,0,0,1.38169e+07
0,0,0,0,0,2.64719e+07,-466782,466782,1.38169e+07
0,0,0,0,0,2.5464e+07,-465574,465574,1.38169e+07
0,0,0,0,0,2.57916e+07,-671666,671666,1.38169e+07
0,0,0,0,0,2.57968e+07,-670515,670515,1.38169e+07
0,0,0,0,0,2.58019e+07,-669364,669364,1.38169e+07
0,0,0,0,0,2.49188e+07,-668213,668213,1.38169e+07
0,0,0,0,0,2.52176e+07,-855969,855969,1.38169e+07
0,0,0,0,0,2.52226e+07,-854870,854870,1.38169e+07
0,0,0,0,0,2.52276e+07,-853771,853771,1.38169e+07
0,0,0,0,0,2.31367e+07,-852672,852672,1.38169e+07
0,0,0,0,0,2.37539e+07,-1.24545e+06,1.24545e+06,1.38169e+07
0,0,0,0,0,2.37585e+07,-1.24446e+06,1.24446e+06,1.38169e+07
0,0,0,0,0,2.3763e+07,-1.24347e+06,1.24347e+06,1.38169e+07
0,0,42320,0,0,2.37676e+07,-1.24248e+06,1.2848e+06,1.38169e+07
0,0,0,0,2.90858e-33,2.44669e+07,-1.24149e+06,1.24149e+06,1.38169e+07
0,0,0,0,0,2.25415e+07,0,0,1.38169e+07
0,0,0,0,0,2.25476e+07,0,0,1.38169e+07
0,0,0,0,0,2.25537e+07,0,0,1.38169e+07
0,0,0,0,0,2.49796e+07,0,0,1.38169e+07
0,0,0,0,0,2.49864e+07,0,0,1.38169e+07
0,0,0,0,0,2.60698e+07,-692033,692033,1.38169e+07
0,0,0,0,0,2.60749e+07,-690928,690928,1.38169e+07
0,0,0,0,0,2.27334e+07,-689823,689823,1.38169e+07
0,0,0,0,0,2.1666e+07,0,0,1.38169e+07
0,0,0,0,0,2.16719e+07,0,0,1.38169e+07
0,0,0,0,0,2.16777e+07,0,0,1.38169e+07
0,0,0,0,0,2.16836e+07,0,0,1.38169e+07
0,0,0,0,0,2.25207e+07,0,0,1.38169e+07
0,0,0,0,0,2.25268e+07,0,0,1.38169e+07
0,0,0,0,0,2.25329e+07,0,0,1.38169e+07
0,0,0,0,0,2.2539e+07,0,0,1.38169e+07
0,0,0,0,0,2.22208e+07,0,0,1.38169e+07
0,0,0,0,0,2.22269e+07,0,0,1.38169e+07
0,0,0,0,0,2.22329e+07,0,0,1.38169e+07
0,0,0,0,0,2.22389e+07,0,0,1.38169e+07
