0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.5905,0.304588,5.18892,3.6288,61.308,0,0,0,1.68077,0.247875,1.43289,0.66528,12.849,1,0.372725,5.18892,0,144.214,5.07916,143.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.43835,0,9.27323,1.42293,10.2886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.55865,2.43835,1.028160,1,0,155.672,0,0,0,155.672,0
72.29,2.09785,0,0,8.68044,0.304588,6.27799,3.6288,61.308,0.0926017,0,0,2.17101,0.247875,1.83053,0.66528,12.849,1,0.372877,6.27799,0,183.655,5.07916,184.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79174e-06,3.18454,1.32838,11.023,1.42293,14.113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2127,3.18454,1.028160,1,0,200.425,0,0,0,200.425,0
72.29,2.09871,0,0,10.2772,0.304588,7.8739,3.6288,61.308,0.0930602,0,0,2.57262,0.247875,2.23169,0.66528,12.849,1,0.37303,7.8739,0,179.76,5.07916,182.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80556e-06,3.94546,1.32893,11.2006,1.42293,15.0521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97362,3.94546,1.028160,1,0,199.465,0,0,0,199.465,0
72.29,2.09957,0,0,14.9982,0.292803,12.6058,3.6288,61.308,0.0935186,0,0,3.55261,0.24301,3.21608,0.66528,12.849,1,0.373182,12.6058,0,273.44,5.04737,280.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81938e-06,4.54557,1.32947,15.6254,1.36809,20.1323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57373,4.54557,1.028160,1,0,303.973,0,0,0,303.973,0
72.29,2.3053,0,0,11.2205,0.323147,8.59206,3.6288,61.308,0.225913,0,0,3.88505,0.222063,3.43707,0.66528,12.849,1,0.409749,8.59206,0,308.976,3.90997,313.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81078e-06,5.87941,1.33001,17.8627,1.0843,23.9878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.90757,5.87941,1.028160,1,0,340.673,0,0,0,340.673,0
72.29,2.30624,0,0,24.3235,0.344544,21.6727,3.6288,61.308,0.226426,0,0,6.48602,0.182553,6.07704,0.66528,12.849,1,0.409917,21.6727,0,364.504,3.34068,382.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82624e-06,11.2063,1.47771,40.1423,1.001,51.8253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.2344,11.2063,1.028160,1,0,440.329,0,0,0,440.329,0
72.29,2.30718,0,0,9.52819,0.344544,6.87646,3.6288,61.308,0.226939,0,0,3.02706,0.182553,2.61757,0.66528,12.849,1,0.410084,6.87646,0,300.134,3.34068,303.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8417e-06,5.34499,1.47832,16.6406,1.001,22.4629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37315,5.34499,1.028160,1,0,328.34,0,0,0,328.34,0
72.29,2.30813,0,0,7.57564,0.353221,4.91429,3.6288,61.308,0.227452,0,0,2.82016,0.246847,2.34586,0.66528,12.849,1,0.410252,4.91429,0,186.829,4.1109,187.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85716e-06,4.9715,1.47892,14.7849,1.13414,20.1011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99966,4.9715,1.028160,1,0,209.669,0,0,0,209.669,0
72.29,2.01638,0,0,7.6432,0.331591,5.29523,3.6288,61.308,0.0506155,0,0,4.03485,0.235927,3.74831,0.66528,12.849,1,0.358396,5.29523,0,279.332,3.74997,280.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52595e-06,6.10291,1.47953,19.8936,1.00371,26.4723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.13107,6.10291,1.028160,1,0,310.74,0,0,0,310.74,0
72.29,2.0172,0,0,7.93247,0.306504,5.60876,3.6288,61.308,0.0510564,0,0,1.52369,0.205981,1.26665,0.66528,12.849,1,0.358543,5.60876,0,240.269,3.28125,242.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53924e-06,4.09094,1.27851,16.7876,0.900066,21.257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1191,4.09094,1.028160,1,0,264.761,0,0,0,264.761,0
