0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0960521,-0.0960521
1.000000,1.000000,0.0956207,-0.0956207
1.000000,1.000000,0.0951891,-0.0951891
1.000000,1.000000,0.0947576,-0.0947576
1.000000,1.000000,0.163612,-0.163612
1.000000,1.000000,0.163201,-0.163201
1.000000,1.000000,0.16279,-0.16279
1.000000,1.000000,0.162379,-0.162379
1.000000,1.000000,0.225111,-0.225111
1.000000,1.000000,0.224718,-0.224718
1.000000,1.000000,0.224326,-0.224326
1.000000,1.000000,0.223933,-0.223933
1.000000,1.000000,0.355207,-0.355207
1.000000,1.000000,0.354854,-0.354854
1.000000,1.000000,0.3545,-0.3545
1.000000,1.000000,0.354147,-0.354147
1.000000,1.000000,0.353793,-0.353793
1.000000,1.000000,0.315264,-0.315264
1.000000,1.000000,0.314912,-0.314912
1.000000,1.000000,0.314561,-0.314561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0732284,-0.0732284
1.000000,1.000000,0.072808,-0.072808
1.000000,1.000000,0.142729,-0.142729
1.000000,1.000000,0.142329,-0.142329
1.000000,1.000000,0.141928,-0.141928
1.000000,1.000000,0.141528,-0.141528
1.000000,1.000000,0.205229,-0.205229
1.000000,1.000000,0.204847,-0.204847
1.000000,1.000000,0.204465,-0.204465
1.000000,1.000000,0.204082,-0.204082
1.000000,1.000000,0.337359,-0.337359
1.000000,1.000000,0.337015,-0.337015
1.000000,1.000000,0.336671,-0.336671
1.000000,1.000000,0.336327,-0.336327
1.000000,1.000000,0.335982,-0.335982
1.000000,1.000000,0.335982,-0.335982
1.000000,1.000000,0.296887,-0.296887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17126,-0.17126
1.000000,1.000000,0.170884,-0.170884
1.000000,1.000000,0.0530869,-0.0530869
1.000000,1.000000,0.0526784,-0.0526784
1.000000,1.000000,0.0522698,-0.0522698
1.000000,1.000000,0.051861,-0.051861
1.000000,1.000000,0.0514521,-0.0514521
1.000000,1.000000,0.122412,-0.122412
1.000000,1.000000,0.122022,-0.122022
1.000000,1.000000,0.121633,-0.121633
1.000000,1.000000,0.121244,-0.121244
1.000000,1.000000,0.185889,-0.185889
1.000000,1.000000,0.185517,-0.185517
1.000000,1.000000,0.185145,-0.185145
1.000000,1.000000,0.184774,-0.184774
1.000000,1.000000,0.32,-0.32
1.000000,1.000000,0.319665,-0.319665
1.000000,1.000000,0.31933,-0.31933
1.000000,1.000000,0.318996,-0.318996
1.000000,1.000000,0.318661,-0.318661
1.000000,1.000000,0.279015,-0.279015
1.000000,1.000000,0.278683,-0.278683
1.000000,1.000000,0.278351,-0.278351
1.000000,1.000000,0.278019,-0.278019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0319056,-0.0319056
1.000000,1.000000,0.031509,-0.031509
1.000000,1.000000,0.0311124,-0.0311124
1.000000,1.000000,0.0307156,-0.0307156
1.000000,1.000000,0.102685,-0.102685
1.000000,1.000000,0.102307,-0.102307
1.000000,1.000000,0.101929,-0.101929
1.000000,1.000000,0.101551,-0.101551
1.000000,1.000000,0.167113,-0.167113
1.000000,1.000000,0.166753,-0.166753
1.000000,1.000000,0.166392,-0.166392
1.000000,1.000000,0.166031,-0.166031
1.000000,1.000000,0.30315,-0.30315
1.000000,1.000000,0.302825,-0.302825
1.000000,1.000000,0.3025,-0.3025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134232,-0.134232
1.000000,1.000000,0.133879,-0.133879
1.000000,1.000000,0.133526,-0.133526
1.000000,1.000000,0.133172,-0.133172
1.000000,1.000000,0.0121524,-0.0121524
1.000000,1.000000,0.0117683,-0.0117683
1.000000,1.000000,0.0113841,-0.0113841
1.000000,1.000000,0.0109997,-0.0109997
1.000000,1.000000,0.0106154,-0.0106154
1.000000,1.000000,0.0835631,-0.0835631
1.000000,1.000000,0.0831972,-0.0831972
1.000000,1.000000,0.0828311,-0.0828311
1.000000,1.000000,0.082465,-0.082465
1.000000,1.000000,0.148917,-0.148917
1.000000,1.000000,0.148567,-0.148567
1.000000,1.000000,0.148218,-0.148218
1.000000,1.000000,0.147868,-0.147868
1.000000,1.000000,0.286822,-0.286822
1.000000,1.000000,0.286507,-0.286507
1.000000,1.000000,0.286192,-0.286192
1.000000,1.000000,0.285878,-0.285878
0.889674,0.889674,0.285563,-0.285563
1.000000,1.000000,0.244868,-0.244868
1.000000,1.000000,0.244556,-0.244556
1.000000,1.000000,0.244245,-0.244245
1.000000,1.000000,0.243933,-0.243933
1.000000,1.000000,0.0918594,-0.0918594
1.000000,1.000000,0.0915111,-0.0915111
1.000000,1.000000,0.0911627,-0.0911627
1.000000,1.000000,0.0908143,-0.0908143
1.000000,1.000000,0.294329,-0.294329
1.000000,1.000000,0.29403,-0.29403
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115545,-0.115545
1.000000,1.000000,0.115203,-0.115203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0650576,-0.0650576
1.000000,1.000000,0.0647035,-0.0647035
1.000000,1.000000,0.0643495,-0.0643495
1.000000,1.000000,0.0639953,-0.0639953
1.000000,1.000000,0.131308,-0.131308
1.000000,1.000000,0.13097,-0.13097
1.000000,1.000000,0.130632,-0.130632
1.000000,1.000000,0.130294,-0.130294
1.000000,1.000000,0.271023,-0.271023
1.000000,1.000000,0.270719,-0.270719
1.000000,1.000000,0.270414,-0.270414
1.000000,1.000000,0.27011,-0.27011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0737351,-0.0737351
1.000000,1.000000,0.0733978,-0.0733978
1.000000,1.000000,0.0730604,-0.0730604
1.000000,1.000000,0.0727231,-0.0727231
1.000000,1.000000,0.278802,-0.278802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0468031,-0.0468031
1.000000,1.000000,0.0464603,-0.0464603
1.000000,1.000000,0.0461175,-0.0461175
1.000000,1.000000,0.114264,-0.114264
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116891,-0.116891
1.000000,1.000000,0.0819341,-0.0819341
1.000000,1.000000,0.0816136,-0.0816136
1.000000,1.000000,0.081293,-0.081293
1.000000,1.000000,0.0809725,-0.0809725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.029802,-0.029802
1.000000,1.000000,0.0294701,-0.0294701
1.000000,1.000000,0.0291384,-0.0291384
1.000000,1.000000,0.0288064,-0.0288064
1.000000,1.000000,0.0977597,-0.0977597
1.000000,1.000000,0.0974429,-0.0974429
1.000000,1.000000,0.0971261,-0.0971261
1.000000,1.000000,0.0968092,-0.0968092
1.000000,1.000000,0.24092,-0.24092
1.000000,1.000000,0.240635,-0.240635
1.000000,1.000000,0.24035,-0.24035
1.000000,1.000000,0.240065,-0.240065
1.000000,1.000000,0.23978,-0.23978
1.000000,1.000000,0.23978,-0.23978
1.000000,1.000000,0.197633,-0.197633
1.000000,1.000000,0.197351,-0.197351
1.000000,1.000000,0.197068,-0.197068
1.000000,1.000000,0.196786,-0.196786
1.000000,1.000000,0.039201,-0.039201
1.000000,1.000000,0.0388852,-0.0388852
1.000000,1.000000,0.0385693,-0.0385693
1.000000,1.000000,0.0382535,-0.0382535
1.000000,1.000000,0.249218,-0.249218
1.000000,1.000000,0.248946,-0.248946
1.000000,1.000000,0.248675,-0.248675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101857,-0.101857
1.000000,1.000000,0.101554,-0.101554
1.000000,1.000000,0.101252,-0.101252
1.000000,1.000000,0.10095,-0.10095
1.000000,1.000000,0.065614,-0.065614
1.000000,1.000000,0.0653043,-0.0653043
1.000000,1.000000,0.0649944,-0.0649944
1.000000,1.000000,0.0646846,-0.0646846
1.000000,1.000000,0,-0
0.889674,0.889674,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0130294,-0.0130294
1.000000,1.000000,0.0127086,-0.0127086
0.889674,0.889674,0.0123878,-0.0123878
0.889674,0.889674,0.012067,-0.012067
0.889674,0.889674,0.0818011,-0.0818011
0.889674,0.889674,0.0814949,-0.0814949
0.889674,0.889674,0.0811887,-0.0811887
0.889674,0.889674,0.0808825,-0.0808825
1.000000,1.000000,0.226603,-0.226603
1.000000,1.000000,0.226327,-0.226327
1.000000,1.000000,0.226052,-0.226052
1.000000,1.000000,0.225776,-0.225776
1.000000,1.000000,0.2255,-0.2255
1.000000,1.000000,0.182902,-0.182902
1.000000,1.000000,0.182629,-0.182629
1.000000,1.000000,0.182357,-0.182357
1.000000,1.000000,0.182084,-0.182084
1.000000,1.000000,0.0227814,-0.0227814
1.000000,1.000000,0.0224766,-0.0224766
1.000000,1.000000,0.0221718,-0.0221718
1.000000,1.000000,0.0218669,-0.0218669
1.000000,1.000000,0.235154,-0.235154
1.000000,1.000000,0.234892,-0.234892
1.000000,1.000000,0.23463,-0.23463
1.000000,1.000000,0.234368,-0.234368
1.000000,1.000000,0.234106,-0.234106
1.000000,1.000000,0.181539,-0.181539
1.000000,1.000000,0.181266,-0.181266
1.000000,1.000000,0.180993,-0.180993
1.000000,1.000000,0.180721,-0.180721
1.000000,1.000000,0.200779,-0.200779
1.000000,1.000000,0.20051,-0.20051
1.000000,1.000000,0.200242,-0.200242
1.000000,1.000000,0.199973,-0.199973
1.000000,1.000000,0.127546,-0.127546
1.000000,1.000000,0.127262,-0.127262
1.000000,1.000000,0.126979,-0.126979
1.000000,1.000000,0.126695,-0.126695
1.000000,1.000000,0.126412,-0.126412
1.000000,1.000000,0.0864289,-0.0864289
1.000000,1.000000,0.0861372,-0.0861372
1.000000,1.000000,0.0858455,-0.0858455
1.000000,1.000000,0.0855538,-0.0855538
1.000000,1.000000,0.0498528,-0.0498528
1.000000,1.000000,0.0495538,-0.0495538
1.000000,1.000000,0.0492547,-0.0492547
0.889674,0.889674,0.0489557,-0.0489557
0.889674,0.889674,0,-0
0.889674,0.889674,0,-0
0.889674,0.889674,0,-0
0.889674,0.889674,0,-0
0.889674,0.889674,0,-0
0.889674,0.889674,0,-0
0.889674,0.889674,0,-0
0.889674,0.889674,0,-0
0.889674,0.889674,0,-0
0.889674,0.889674,0.0663951,-0.0663951
0.889674,0.889674,0.0660996,-0.0660996
0.889674,0.889674,0.0658041,-0.0658041
0.889674,0.889674,0.0655085,-0.0655085
0.889674,0.889674,0.212783,-0.212783
0.889674,0.889674,0.212517,-0.212517
0.889674,0.889674,0.212251,-0.212251
1.000000,1.000000,0.211985,-0.211985
0.889674,0.889674,0.211719,-0.211719
0.889674,0.889674,0.168685,-0.168685
1.000000,1.000000,0.168422,-0.168422
1.000000,1.000000,0.16816,-0.16816
1.000000,1.000000,0.167897,-0.167897
1.000000,1.000000,0.00693768,-0.00693768
1.000000,1.000000,0.00664407,-0.00664407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0515531,-0.0515531
1.000000,1.000000,0.0512685,-0.0512685
1.000000,1.000000,0.050984,-0.050984
1.000000,1.000000,0.0506994,-0.0506994
1.000000,1.000000,0.199471,-0.199471
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0200568,-0.0200568
1.000000,1.000000,0.0197805,-0.0197805
1.000000,1.000000,0.019504,-0.019504
1.000000,1.000000,0.0192276,-0.0192276
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
