0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.54489,0,0,2.46977,2.46977,0,0,4.6872,4.33722e+06,2.9681e+06,1.0712e+07,0,0,0,0,62.338,61.3098,7.5376,0,0,1.12031,1.12031,0,0,1.90512,9.01364e+06,3.96727e+06,1.0098e+07,0,0,0,0
85.1408,85.1408,3.57853,0,0,2.47093,2.47093,0,0.462835,4.6872,4.33722e+06,2.9681e+06,1.0717e+07,0,0,0,0,62.338,61.3098,5.52221,0,0,1.12083,1.12083,0,0.865549,1.90512,9.01364e+06,3.96727e+06,1.01028e+07,0,0,0,0
85.1408,85.1408,4.58222,0,0,2.47209,2.47209,0,0.463053,4.6872,4.33722e+06,2.9681e+06,1.0722e+07,0,0,0,0,62.338,61.3098,5.64386,0,0,1.12136,1.12136,0,0.865955,1.90512,9.01364e+06,3.96727e+06,1.01075e+07,0,0,0,0
85.1408,85.1408,3.03973,0,0,2.47326,2.47326,0,0.463271,4.6872,4.33722e+06,2.9681e+06,1.07271e+07,0,0,0,0,62.338,61.3098,3.68598,0,0,1.12189,1.12189,0,0.866362,1.90512,9.01364e+06,3.96727e+06,1.01123e+07,0,0,0,0
84.4216,85.1408,2.47738,0,0,2.71577,2.71577,0,0.463488,4.6872,4.33722e+06,2.9681e+06,1.17789e+07,0,0,0,0,62.338,61.3098,3.65986,0,0,1.25439,1.25439,0,0.866769,1.90512,9.01364e+06,3.96727e+06,1.13066e+07,0,0,0,0
84.0838,85.1408,2.89956,0,0,2.71704,2.71704,0,0.508935,4.6872,4.33722e+06,2.9681e+06,1.17844e+07,0,0,0,0,62.338,61.3098,4.06381,0,0,1.25497,1.25497,0,0.969138,1.90512,9.01364e+06,3.96727e+06,1.13119e+07,0,0,0,0
83.2525,85.1408,2.35707,0,0,2.71832,2.71832,0,0.509174,4.6872,4.33722e+06,2.9681e+06,1.179e+07,0,0,0,0,62.338,61.3098,3.65898,0,0,1.25556,1.25556,0,0.969593,1.90512,9.01364e+06,3.96727e+06,1.13172e+07,0,0,0,0
83.7078,85.1408,3.74377,0,0,2.71959,2.71959,0,0.509413,4.6872,4.33722e+06,2.9681e+06,1.17955e+07,0,0,0,0,62.338,61.3098,5.09711,0,0,1.25615,1.25615,0,0.970049,1.90512,9.01364e+06,3.96727e+06,1.13225e+07,0,0,0,0
85.1408,85.1408,4.87787,0,0,2.37598,2.37598,0,0.509652,4.6872,4.33722e+06,2.9681e+06,1.03052e+07,0,0,0,0,62.338,61.3098,5.56736,0,0,1.0793,1.0793,0,0.970504,1.90512,9.01364e+06,3.96727e+06,9.72844e+06,0,0,0,0
85.1408,85.1408,5.04592,0,0,2.3771,2.3771,0,0.445259,4.6872,4.33722e+06,2.9681e+06,1.031e+07,0,0,0,0,62.338,61.3098,4.69939,0,0,1.07981,1.07981,0,0.833869,1.90512,9.01364e+06,3.96727e+06,9.733e+06,0,0,0,0
