0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9447,85.1408,2.65373,0,0,2.46977,2.46977,0,0,4.6872,4.18632e+06,2.86484e+06,1.03393e+07,0,0,0,0,62.338,61.3098,1.85348,0,0,1.12031,1.12031,0,0,1.90512,8.70004e+06,3.82925e+06,9.7467e+06,0,0,0,0
85.1408,85.1408,5.91866,0,0,2.47051,2.47051,0,0.462835,4.6872,4.18632e+06,2.86484e+06,1.03423e+07,0,0,0,0,62.338,61.3098,3.56436,0,0,1.12064,1.12064,0,0.865549,1.90512,8.70004e+06,3.82925e+06,9.7496e+06,0,0,0,0
85.1408,85.1408,7.75721,0,0,2.47124,2.47124,0,0.462973,4.6872,4.18632e+06,2.86484e+06,1.03454e+07,0,0,0,0,62.338,61.3098,6.65261,0,0,1.12097,1.12097,0,0.865806,1.90512,8.70004e+06,3.82925e+06,9.7525e+06,0,0,0,0
85.1408,85.1408,11.0221,0,0,2.47198,2.47198,0,0.463111,4.6872,4.18632e+06,2.86484e+06,1.03485e+07,0,0,0,0,62.338,61.3098,8.74019,0,0,1.12131,1.12131,0,0.866064,1.90512,8.70004e+06,3.82925e+06,9.75541e+06,0,0,0,0
85.1408,85.1408,10.3877,0,0,2.7139,2.7139,0,0.463249,4.6872,4.18632e+06,2.86484e+06,1.13612e+07,0,0,0,0,62.338,61.3098,10.7178,0,0,1.25352,1.25352,0,0.866321,1.90512,8.70004e+06,3.82925e+06,1.09057e+07,0,0,0,0
85.1408,85.1408,9.75298,0,0,2.7147,2.7147,0,0.508584,4.6872,4.18632e+06,2.86484e+06,1.13646e+07,0,0,0,0,62.338,61.3098,8.19971,0,0,1.25389,1.25389,0,0.96847,1.90512,8.70004e+06,3.82925e+06,1.09089e+07,0,0,0,0
85.1408,85.1408,8.10006,0,0,2.71551,2.71551,0,0.508735,4.6872,4.18632e+06,2.86484e+06,1.1368e+07,0,0,0,0,62.338,61.3098,6.78115,0,0,1.25427,1.25427,0,0.968758,1.90512,8.70004e+06,3.82925e+06,1.09122e+07,0,0,0,0
85.1408,85.1408,9.52282,0,0,2.71632,2.71632,0,0.508887,4.6872,4.18632e+06,2.86484e+06,1.13714e+07,0,0,0,0,62.338,61.3098,9.1627,0,0,1.25464,1.25464,0,0.969047,1.90512,8.70004e+06,3.82925e+06,1.09154e+07,0,0,0,0
85.1408,85.1408,8.07333,0,0,2.37271,2.37271,0,0.509038,4.6872,4.18632e+06,2.86484e+06,9.93295e+06,0,0,0,0,62.338,61.3098,7.65404,0,0,1.07782,1.07782,0,0.969335,1.90512,8.70004e+06,3.82925e+06,9.37704e+06,0,0,0,0
85.1408,85.1408,6.31585,0,0,2.37342,2.37342,0,0.444646,4.6872,4.18632e+06,2.86484e+06,9.9359e+06,0,0,0,0,62.338,61.3098,6.64597,0,0,1.07814,1.07814,0,0.832721,1.90512,8.70004e+06,3.82925e+06,9.37983e+06,0,0,0,0
85.1408,85.1408,6.82521,0,0,2.37413,2.37413,0,0.444779,4.6872,4.18632e+06,2.86484e+06,9.93886e+06,0,0,0,0,62.338,61.3098,7.28201,0,0,1.07846,1.07846,0,0.832969,1.90512,8.70004e+06,3.82925e+06,9.38262e+06,0,0,0,0
85.1408,85.1408,8.70075,0,0,2.37483,2.37483,0,0.444911,4.6872,4.18632e+06,2.86484e+06,9.94181e+06,0,0,0,0,62.338,61.3098,7.79232,0,0,1.07878,1.07878,0,0.833217,1.90512,8.70004e+06,3.82925e+06,9.38541e+06,0,0,0,0
85.1408,85.1408,9.87528,0,0,2.37554,2.37554,0,0.445043,4.6872,4.18632e+06,2.86484e+06,9.94477e+06,0,0,0,0,62.338,61.3098,7.74807,0,0,1.0791,1.0791,0,0.833464,1.90512,8.70004e+06,3.82925e+06,9.3882e+06,0,0,0,0
85.1408,85.1408,5.99227,0,0,2.46307,2.46307,0,0.445176,4.6872,4.18632e+06,2.86484e+06,1.03112e+07,0,0,0,0,62.338,61.3098,3.87918,0,0,1.12283,1.12283,0,0.833712,1.90512,8.70004e+06,3.82925e+06,9.76869e+06,0,0,0,0
85.1408,85.1408,7.52334,0,0,2.4638,2.4638,0,0.461579,4.6872,4.18632e+06,2.86484e+06,1.03143e+07,0,0,0,0,62.338,61.3098,9.35513,0,0,1.12317,1.12317,0,0.867501,1.90512,8.70004e+06,3.82925e+06,9.7716e+06,0,0,0,0
85.1408,85.1408,5.31162,0,0,2.46453,2.46453,0,0.461716,4.6872,4.18632e+06,2.86484e+06,1.03173e+07,0,0,0,0,62.338,61.3098,4.54629,0,0,1.1235,1.1235,0,0.867759,1.90512,8.70004e+06,3.82925e+06,9.7745e+06,0,0,0,0
85.1408,85.1408,7.6775,0,0,2.46526,2.46526,0,0.461853,4.6872,4.18632e+06,2.86484e+06,1.03204e+07,0,0,0,0,62.338,61.3098,7.6494,0,0,1.12384,1.12384,0,0.868017,1.90512,8.70004e+06,3.82925e+06,9.77741e+06,0,0,0,0
85.1408,85.1408,5.03934,0,0,2.43201,2.43201,0,0.461991,4.6872,4.18632e+06,2.86484e+06,1.01812e+07,0,0,0,0,62.338,61.3098,3.92492,0,0,1.10729,1.10729,0,0.868275,1.90512,8.70004e+06,3.82925e+06,9.63345e+06,0,0,0,0
85.1408,85.1408,4.27475,0,0,2.43273,2.43273,0,0.455759,4.6872,4.18632e+06,2.86484e+06,1.01842e+07,0,0,0,0,62.338,61.3098,4.05806,0,0,1.10762,1.10762,0,0.855491,1.90512,8.70004e+06,3.82925e+06,9.63631e+06,0,0,0,0
85.1408,85.1408,4.34653,0,0,2.43346,2.43346,0,0.455894,4.6872,4.18632e+06,2.86484e+06,1.01872e+07,0,0,0,0,62.338,61.3098,3.38617,0,0,1.10795,1.10795,0,0.855745,1.90512,8.70004e+06,3.82925e+06,9.63918e+06,0,0,0,0
85.1408,85.1408,4.44944,0,0,2.43418,2.43418,0,0.45603,4.6872,4.18632e+06,2.86484e+06,1.01903e+07,0,0,0,0,62.338,61.3098,3.46751,0,0,1.10828,1.10828,0,0.856,1.90512,8.70004e+06,3.82925e+06,9.64204e+06,0,0,0,0
85.1408,85.1408,3.51282,0,0,2.55041,2.55041,0,0.456165,4.6872,4.18632e+06,2.86484e+06,1.06768e+07,0,0,0,0,62.338,61.3098,3.17967,0,0,1.16854,1.16854,0,0.856254,1.90512,8.70004e+06,3.82925e+06,1.01664e+07,0,0,0,0
85.1408,85.1408,3.37063,0,0,2.55117,2.55117,0,0.477946,4.6872,4.18632e+06,2.86484e+06,1.068e+07,0,0,0,0,62.338,61.3098,2.67675,0,0,1.16889,1.16889,0,0.902816,1.90512,8.70004e+06,3.82925e+06,1.01694e+07,0,0,0,0
85.1408,85.1408,2.95793,0,0,2.55192,2.55192,0,0.478088,4.6872,4.18632e+06,2.86484e+06,1.06832e+07,0,0,0,0,62.338,61.3098,2.49506,0,0,1.16924,1.16924,0,0.903085,1.90512,8.70004e+06,3.82925e+06,1.01724e+07,0,0,0,0
85.1408,85.1408,2.79312,0,0,2.55268,2.55268,0,0.478231,4.6872,4.18632e+06,2.86484e+06,1.06864e+07,0,0,0,0,62.338,61.3098,2.38183,0,0,1.16959,1.16959,0,0.903353,1.90512,8.70004e+06,3.82925e+06,1.01754e+07,0,0,0,0
84.9696,85.1408,2.60666,0,0,2.55344,2.55344,0,0.478373,4.6872,4.18632e+06,2.86484e+06,1.06895e+07,0,0,0,0,62.338,61.3098,2.22321,0,0,1.16993,1.16993,0,0.903622,1.90512,8.70004e+06,3.82925e+06,1.01785e+07,0,0,0,0
84.473,85.1408,2.27095,0,0,2.53132,2.53132,0,0.478515,4.6872,4.18632e+06,2.86484e+06,1.05969e+07,0,0,0,0,62.338,61.3098,2.20867,0,0,1.20327,1.20327,0,0.90389,1.90512,8.70004e+06,3.82925e+06,1.04685e+07,0,0,0,0
83.911,85.1408,2.19429,0,0,2.53208,2.53208,0,0.47437,4.6872,4.18632e+06,2.86484e+06,1.06001e+07,0,0,0,0,62.338,61.3098,2.17153,0,0,1.20363,1.20363,0,0.929648,1.90512,8.70004e+06,3.82925e+06,1.04716e+07,0,0,0,0
83.1604,85.1408,1.96304,0,0,2.53283,2.53283,0,0.474511,4.6872,4.18632e+06,2.86484e+06,1.06032e+07,0,0,0,0,62.338,61.3098,2.00089,0,0,1.20399,1.20399,0,0.929924,1.90512,8.70004e+06,3.82925e+06,1.04747e+07,0,0,0,0
82.2988,85.1408,1.83812,0,0,2.53358,2.53358,0,0.474652,4.6872,4.18632e+06,2.86484e+06,1.06064e+07,0,0,0,0,62.2148,61.3098,2.03594,0,0,1.20435,1.20435,0,0.930201,1.90512,8.70004e+06,3.82925e+06,1.04778e+07,0,0,0,0
81.2254,85.1408,1.66275,0,0,2.59348,2.59348,0,0.474793,4.6872,4.18632e+06,2.86484e+06,1.08572e+07,0,0,0,0,62.1468,61.3098,1.69054,0,0,1.23414,1.23414,0,0.930477,1.90512,8.70004e+06,3.82925e+06,1.07371e+07,0,0,0,0
80.287,85.1408,1.79639,0,0,2.59425,2.59425,0,0.486018,4.6872,4.18632e+06,2.86484e+06,1.08604e+07,0,0,0,0,62.2529,61.3098,1.8205,0,0,1.23451,1.23451,0,0.953497,1.90512,8.70004e+06,3.82925e+06,1.07403e+07,0,0,0,0
79.2384,85.1408,1.66161,0,0,2.59502,2.59502,0,0.486163,4.6872,4.18632e+06,2.86484e+06,1.08636e+07,0,0,0,0,62.1554,61.3098,1.83455,0,0,1.23487,1.23487,0,0.95378,1.90512,8.70004e+06,3.82925e+06,1.07434e+07,0,0,0,0
78.0782,85.1408,1.54006,0,0,2.59579,2.59579,0,0.486307,4.6872,4.18632e+06,2.86484e+06,1.08668e+07,0,0,0,0,61.8506,61.3098,1.63787,0,0,1.23524,1.23524,0,0.954064,1.90512,8.70004e+06,3.82925e+06,1.07466e+07,0,0,0,0
76.5999,85.1408,1.34704,0,0,2.76998,2.76998,0,0.486452,4.6872,4.18632e+06,2.86484e+06,1.1596e+07,0,0,0,0,61.0573,61.3098,1.43368,0,0,1.34199,1.34199,0,0.954347,1.90512,8.70004e+06,3.82925e+06,1.16753e+07,0,0,0,0
74.865,85.1408,1.05453,0,0,2.7708,2.7708,0,0.519094,4.6872,4.18632e+06,2.86484e+06,1.15995e+07,0,0,0,0,60.2924,61.3098,0.961004,0,0,1.34239,1.34239,0,1.03682,1.90512,8.70004e+06,3.82925e+06,1.16788e+07,0,0,0,0
73.2052,85.1408,1.13633,0,0,2.77162,2.77162,0,0.519248,4.6872,4.18632e+06,2.86484e+06,1.16029e+07,0,0,0,0,59.3636,61.3098,1.1836,0,0,1.34279,1.34279,0,1.03713,1.90512,8.70004e+06,3.82925e+06,1.16823e+07,0,0,0,0
71.3694,85.1408,0.942522,0,0,2.77245,2.77245,0,0.519402,4.6872,4.18632e+06,2.86484e+06,1.16064e+07,0,0,0,0,58.8355,61.3098,0.82756,0,0,1.34319,1.34319,0,1.03744,1.90512,8.70004e+06,3.82925e+06,1.16858e+07,0,0,0,0
69.7598,85.1408,1.15413,0,0,2.77327,2.77327,0,0.519557,4.6872,4.18632e+06,2.86484e+06,1.16098e+07,0,0,0,0,58.5737,61.3098,1.56163,0,0,1.34358,1.34358,0,1.03774,1.90512,8.70004e+06,3.82925e+06,1.16892e+07,0,0,0,0
68.0516,85.1408,0.978216,0,0,2.68945,2.68945,0,0.519711,4.6872,4.18632e+06,2.86484e+06,1.12589e+07,0,0,0,0,57.8431,61.3098,1.52319,0,0,1.27932,1.27932,0,1.03805,1.90512,8.70004e+06,3.82925e+06,1.11301e+07,0,0,0,0
66.2254,85.1408,0.847427,0,0,2.69025,2.69025,0,0.504004,4.6872,4.18632e+06,2.86484e+06,1.12623e+07,0,0,0,0,56.8959,61.3098,0.846725,0,0,1.2797,1.2797,0,0.988401,1.90512,8.70004e+06,3.82925e+06,1.11334e+07,0,0,0,0
64.4305,85.1408,0.878173,0,0,2.69105,2.69105,0,0.504153,4.6872,4.18632e+06,2.86484e+06,1.12656e+07,0,0,0,0,56.2716,61.3098,0.819173,0,0,1.28008,1.28008,0,0.988695,1.90512,8.70004e+06,3.82925e+06,1.11367e+07,0,0,0,0
64.2932,85.1408,2.55548,0.01,0,2.43758,2.69185,0,0.504303,4.6872,4.18632e+06,2.86484e+06,1.02045e+07,0,0,0,0,56.1461,61.3098,1.4543,0,0,1.53473,1.28046,0,0.988988,1.90512,8.70004e+06,3.82925e+06,1.33522e+07,0,0,0,0
64.2478,85.1408,2.62427,0.01,0,2.3692,2.62309,0,0.456802,4.6872,4.18632e+06,2.86484e+06,9.91824e+06,0,0,0,0,56.1887,61.3098,2.4088,0,0,1.4758,1.22191,0,1.18573,1.90512,8.70004e+06,3.82925e+06,1.28395e+07,0,0,0,0
64.7146,85.1408,3.09319,0.01,0,2.31143,2.62387,0,0.443988,4.6872,4.18632e+06,2.86484e+06,9.67639e+06,0,0,0,0,56.2896,61.3098,2.98943,0,0,1.53471,1.22227,0,1.1402,1.90512,8.70004e+06,3.82925e+06,1.33521e+07,0,0,0,0
65.0882,85.1408,3.28144,0,0,2.62465,2.62465,0,0.433162,4.6872,4.18632e+06,2.86484e+06,1.09876e+07,0,0,0,0,57.4349,61.3098,4.54573,0,0,1.22263,1.22263,0,1.18572,1.90512,8.70004e+06,3.82925e+06,1.0637e+07,0,0,0,0
64.941,85.1408,2.74978,0,0,2.62543,2.62543,0,0.49186,4.6872,4.18632e+06,2.86484e+06,1.09909e+07,0,0,0,0,58.242,61.3098,3.72802,0,0,1.223,1.223,0,0.944607,1.90512,8.70004e+06,3.82925e+06,1.06401e+07,0,0,0,0
65.842,85.1408,3.81585,0,0,2.42843,2.42843,0,0.492006,4.6872,4.18632e+06,2.86484e+06,1.01662e+07,0,0,0,0,59.482,61.3098,4.33867,0,0,1.10048,1.10048,0,0.944887,1.90512,8.70004e+06,3.82925e+06,9.57419e+06,0,0,0,0
65.4317,85.1408,2.35334,0,0,2.42915,2.42915,0,0.455087,4.6872,4.18632e+06,2.86484e+06,1.01692e+07,0,0,0,0,59.682,61.3098,1.96422,0,0,1.1008,1.1008,0,0.850229,1.90512,8.70004e+06,3.82925e+06,9.57703e+06,0,0,0,0
65.0785,85.1408,2.30593,0,0,2.42987,2.42987,0,0.455222,4.6872,4.18632e+06,2.86484e+06,1.01722e+07,0,0,0,0,59.9489,61.3098,1.87385,0,0,1.10113,1.10113,0,0.850481,1.90512,8.70004e+06,3.82925e+06,9.57988e+06,0,0,0,0
68.4031,85.1408,6.13888,0,0,2.43059,2.43059,0,0.455357,4.6872,4.18632e+06,2.86484e+06,1.01752e+07,0,0,0,0,61.0006,61.3098,3.91194,0,0,1.10146,1.10146,0,0.850734,1.90512,8.70004e+06,3.82925e+06,9.58272e+06,0,0,0,0
73.2212,85.1408,8.06938,0,0,2.43131,2.43131,0,0.455493,4.6872,4.18632e+06,2.86484e+06,1.01783e+07,0,0,0,0,62.338,61.3098,5.21523,0,0,1.10178,1.10178,0,0.850986,1.90512,8.70004e+06,3.82925e+06,9.58557e+06,0,0,0,0
75.0975,85.1408,4.79333,0,0,2.50821,2.50821,0,0.455628,4.6872,4.18632e+06,2.86484e+06,1.05002e+07,0,0,0,0,62.338,61.3098,3.3795,0,0,1.13774,1.13774,0,0.851239,1.90512,8.70004e+06,3.82925e+06,9.89839e+06,0,0,0,0
78.2404,85.1408,6.11059,0,0,2.50893,2.50893,0,0.470039,4.6872,4.18632e+06,2.86484e+06,1.05032e+07,0,0,0,0,62.338,61.3098,4.96633,0,0,1.13807,1.13807,0,0.879019,1.90512,8.70004e+06,3.82925e+06,9.90124e+06,0,0,0,0
81.1869,85.1408,5.99067,0,0,2.50965,2.50965,0,0.470174,4.6872,4.18632e+06,2.86484e+06,1.05062e+07,0,0,0,0,62.338,61.3098,4.12147,0,0,1.1384,1.1384,0,0.879272,1.90512,8.70004e+06,3.82925e+06,9.90409e+06,0,0,0,0
83.1183,85.1408,5.00545,0,0,2.51038,2.51038,0,0.470309,4.6872,4.18632e+06,2.86484e+06,1.05092e+07,0,0,0,0,62.338,61.3098,3.05721,0,0,1.13872,1.13872,0,0.879525,1.90512,8.70004e+06,3.82925e+06,9.90694e+06,0,0,0,0
85.1408,85.1408,6.88309,0,0,2.75602,2.75602,0,0.470444,4.6872,4.18632e+06,2.86484e+06,1.15376e+07,0,0,0,0,62.338,61.3098,4.71101,0,0,1.27298,1.27298,0,0.879778,1.90512,8.70004e+06,3.82925e+06,1.1075e+07,0,0,0,0
85.1408,85.1408,7.41766,0,0,2.75682,2.75682,0,0.516479,4.6872,4.18632e+06,2.86484e+06,1.15409e+07,0,0,0,0,62.338,61.3098,5.4935,0,0,1.27335,1.27335,0,0.983504,1.90512,8.70004e+06,3.82925e+06,1.10782e+07,0,0,0,0
