0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04019e+07,0,0,1.30891e+07
0,0,0,0,0,2.04066e+07,0,0,1.30891e+07
0,0,0,0,0,2.04113e+07,0,0,1.30891e+07
0,0,0,0,0,2.0416e+07,0,0,1.30891e+07
0,0,0,0,0,2.26111e+07,0,0,1.30891e+07
0,0,0,0,0,2.26163e+07,0,0,1.30891e+07
0,0,0,0,0,2.26215e+07,0,0,1.30891e+07
0,0,0,0,0,2.26267e+07,0,0,1.30891e+07
0,0,0,0,0,1.96032e+07,0,0,1.30891e+07
0,0,0,0,0,1.96077e+07,0,0,1.30891e+07
0,0,0,0,0,1.96122e+07,0,0,1.30891e+07
0,0,0,0,0,1.96167e+07,0,0,1.30891e+07
0,0,0,0,0,1.96213e+07,0,0,1.30891e+07
0,0,0,0,0,2.0378e+07,0,0,1.30891e+07
0,0,0,0,0,2.03827e+07,0,0,1.30891e+07
0,0,0,0,0,2.03874e+07,0,0,1.30891e+07
0,0,0,0,0,2.0392e+07,0,0,1.30891e+07
0,0,0,0,0,2.01034e+07,0,0,1.30891e+07
0,0,0,0,0,2.0108e+07,0,0,1.30891e+07
0,0,0,0,0,2.01126e+07,0,0,1.30891e+07
0,0,0,0,0,2.01173e+07,0,0,1.30891e+07
0,0,0,0,0,2.11413e+07,0,0,1.30891e+07
0,0,0,0,0,2.11462e+07,0,0,1.30891e+07
0,0,0,0,0,2.1151e+07,0,0,1.30891e+07
0,0,0,0,0,2.11559e+07,0,0,1.30891e+07
0,0,0,0,0,2.11608e+07,0,0,1.30891e+07
0,0,0,0,0,2.13596e+07,0,0,1.30891e+07
0,0,0,0,0,2.13645e+07,0,0,1.30891e+07
0,0,0,0,0,2.13694e+07,0,0,1.30891e+07
0,0,0,0,0,2.13744e+07,0,0,1.30891e+07
0,0,0,0,0,2.18899e+07,0,0,1.30891e+07
0,0,0,0,0,2.18949e+07,0,0,1.30891e+07
0,0,0,0,0,2.19e+07,0,0,1.30891e+07
0,0,0,0,0,2.1905e+07,0,0,1.30891e+07
0,0,0,0,0,2.35837e+07,0,0,1.30891e+07
0,0,0,0,0,2.35892e+07,0,0,1.30891e+07
0,0,0,0,0,2.35946e+07,0,0,1.30891e+07
0,0,0,0,0,2.36e+07,0,0,1.30891e+07
0,0,0,0,0,2.36055e+07,0,0,1.30891e+07
0,0,0,0,0,2.2682e+07,0,0,1.30891e+07
0,0,0,0,0,2.26872e+07,0,0,1.30891e+07
0,0,0,0,0,2.26925e+07,0,0,1.30891e+07
0,0,0,0,0,2.26977e+07,0,0,1.30891e+07
0,0,0,0,0,2.18887e+07,0,0,1.30891e+07
0,0,0,0,0,2.18938e+07,0,0,1.30891e+07
0,0,0,0,0,2.18988e+07,0,0,1.30891e+07
0,0,0,0,0,2.19039e+07,0,0,1.30891e+07
0,0,0,0,0,1.99881e+07,0,0,1.30891e+07
0,0,0,0,0,1.99927e+07,0,0,1.30891e+07
0,0,0,0,0,1.99973e+07,0,0,1.30891e+07
0,0,0,0,0,2.00019e+07,0,0,1.30891e+07
0,0,37612.4,0,0,2.00065e+07,0,37612.4,1.30891e+07
0,0,0,0,2.90858e-33,2.06477e+07,0,0,1.30891e+07
0,0,0,0,0,2.06523e+07,0,0,1.30891e+07
0,0,0,0,0,2.0657e+07,0,0,1.30891e+07
0,0,0,0,0,2.06616e+07,0,0,1.30891e+07
0,0,0,0,0,2.28829e+07,0,0,1.30891e+07
0,0,0,0,0,2.2888e+07,0,0,1.30891e+07
0,0,0,0,0,2.28931e+07,0,0,1.30891e+07
0,0,0,0,0,2.28982e+07,0,0,1.30891e+07
0,0,0,0,0,1.98383e+07,0,0,1.30891e+07
0,0,0,0,0,1.98427e+07,0,0,1.30891e+07
0,0,0,0,0,1.98472e+07,0,0,1.30891e+07
0,0,0,0,0,1.98516e+07,0,0,1.30891e+07
0,0,0,0,0,1.9856e+07,0,0,1.30891e+07
0,0,0,0,0,2.06216e+07,0,0,1.30891e+07
0,0,0,0,0,2.06263e+07,0,0,1.30891e+07
0,0,0,0,0,2.06309e+07,0,0,1.30891e+07
0,0,0,0,0,2.06355e+07,0,0,1.30891e+07
0,0,0,0,0,2.03432e+07,0,0,1.30891e+07
0,0,0,0,0,2.03478e+07,0,0,1.30891e+07
0,0,0,0,0,2.03523e+07,0,0,1.30891e+07
0,0,0,0,0,2.03569e+07,0,0,1.30891e+07
0,0,0,0,0,2.13929e+07,0,0,1.30891e+07
0,0,0,0,0,2.13977e+07,0,0,1.30891e+07
0,0,0,0,0,2.14025e+07,0,0,1.30891e+07
0,0,0,0,0,2.14073e+07,0,0,1.30891e+07
0,0,0,0,0,2.14121e+07,0,0,1.30891e+07
0,0,0,0,0,2.16131e+07,0,0,1.30891e+07
0,0,0,0,0,2.16179e+07,0,0,1.30891e+07
0,0,0,0,0,2.16228e+07,0,0,1.30891e+07
0,0,0,0,0,2.16276e+07,0,0,1.30891e+07
0,0,0,0,0,2.21491e+07,0,0,1.30891e+07
0,0,0,0,0,2.2154e+07,0,0,1.30891e+07
0,0,0,0,0,2.2159e+07,0,0,1.30891e+07
0,0,0,0,0,2.21639e+07,0,0,1.30891e+07
0,0,0,0,0,2.38623e+07,0,0,1.30891e+07
0,0,0,0,0,2.38677e+07,0,0,1.30891e+07
0,0,0,0,0,2.3873e+07,0,0,1.30891e+07
0,0,0,0,0,2.38783e+07,0,0,1.30891e+07
0,0,0,0,0,2.38837e+07,0,0,1.30891e+07
0,0,0,0,0,2.29492e+07,0,0,1.30891e+07
0,0,0,0,0,2.29543e+07,0,0,1.30891e+07
0,0,0,0,0,2.29594e+07,0,0,1.30891e+07
0,0,0,0,0,2.29646e+07,0,0,1.30891e+07
0,0,0,0,0,2.32576e+07,-714509,714509,1.30891e+07
0,0,0,0,0,2.35338e+07,-888853,888853,1.30891e+07
0,0,0,0,0,2.35375e+07,-888040,888040,1.30891e+07
0,0,0,0,0,2.21608e+07,0,0,1.30891e+07
0,0,0,0,0,2.02224e+07,0,0,1.30891e+07
0,0,0,0,0,2.02269e+07,0,0,1.30891e+07
0,0,0,0,0,2.02314e+07,0,0,1.30891e+07
0,0,0,0,0,2.02359e+07,0,0,1.30891e+07
0,0,38885.2,0,0,2.02405e+07,0,38885.2,1.30891e+07
0,0,0,0,2.90858e-33,2.0889e+07,0,0,1.30891e+07
0,0,0,0,0,2.08936e+07,0,0,1.30891e+07
0,0,0,0,0,2.08981e+07,0,0,1.30891e+07
0,0,0,0,0,2.09026e+07,0,0,1.30891e+07
0,0,0,0,0,2.31497e+07,0,0,1.30891e+07
0,0,0,0,0,2.31547e+07,0,0,1.30891e+07
0,0,0,0,0,2.31597e+07,0,0,1.30891e+07
0,0,0,0,0,2.31647e+07,0,0,1.30891e+07
0,0,0,0,0,2.0069e+07,0,0,1.30891e+07
0,0,0,0,0,2.00734e+07,0,0,1.30891e+07
0,0,0,0,0,2.00777e+07,0,0,1.30891e+07
0,0,0,0,0,2.00821e+07,0,0,1.30891e+07
0,0,0,0,0,2.00864e+07,0,0,1.30891e+07
0,0,0,0,0,2.08607e+07,0,0,1.30891e+07
0,0,0,0,0,2.08652e+07,0,0,1.30891e+07
0,0,0,0,0,2.08698e+07,0,0,1.30891e+07
0,0,0,0,0,2.08743e+07,0,0,1.30891e+07
0,0,0,0,0,2.05785e+07,0,0,1.30891e+07
0,0,0,0,0,2.0583e+07,0,0,1.30891e+07
0,0,0,0,0,2.05874e+07,0,0,1.30891e+07
0,0,0,0,0,2.05919e+07,0,0,1.30891e+07
0,0,0,0,0,2.16397e+07,0,0,1.30891e+07
0,0,0,0,0,2.16444e+07,0,0,1.30891e+07
0,0,0,0,0,2.16491e+07,0,0,1.30891e+07
