0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16061e+07,0,0,1.38616e+07
0,0,0,0,0,2.16157e+07,0,0,1.38616e+07
0,0,0,0,0,2.16253e+07,0,0,1.38616e+07
0,0,0,0,0,2.16349e+07,0,0,1.38616e+07
0,0,0,0,0,2.39661e+07,0,0,1.38616e+07
0,0,0,0,0,2.39767e+07,0,0,1.38616e+07
0,0,0,0,0,2.39874e+07,0,0,1.38616e+07
0,0,0,0,0,2.3998e+07,0,0,1.38616e+07
0,0,0,0,0,2.07957e+07,0,0,1.38616e+07
0,0,0,0,0,2.08049e+07,0,0,1.38616e+07
0,0,0,0,0,2.08141e+07,0,0,1.38616e+07
0,0,0,0,0,2.08233e+07,0,0,1.38616e+07
0,0,0,0,0,2.08326e+07,0,0,1.38616e+07
0,0,0,0,0,2.16405e+07,0,0,1.38616e+07
0,0,0,0,0,2.16501e+07,0,0,1.38616e+07
0,0,0,0,0,2.16597e+07,0,0,1.38616e+07
0,0,0,0,0,2.16693e+07,0,0,1.38616e+07
0,0,0,0,0,2.13671e+07,0,0,1.38616e+07
0,0,0,0,0,2.13765e+07,0,0,1.38616e+07
0,0,0,0,0,2.1386e+07,0,0,1.38616e+07
0,0,0,0,0,2.13955e+07,0,0,1.38616e+07
0,0,0,0,0,2.24893e+07,0,0,1.38616e+07
0,0,0,0,0,2.24992e+07,0,0,1.38616e+07
0,0,0,0,0,2.25092e+07,0,0,1.38616e+07
0,0,0,0,0,2.25191e+07,0,0,1.38616e+07
0,0,0,0,0,2.25291e+07,0,0,1.38616e+07
0,0,0,0,0,2.27455e+07,0,0,1.38616e+07
0,0,0,0,0,2.27556e+07,0,0,1.38616e+07
0,0,0,0,0,2.27656e+07,0,0,1.38616e+07
0,0,0,0,0,2.27757e+07,0,0,1.38616e+07
0,0,0,0,0,2.33299e+07,0,0,1.38616e+07
0,0,0,0,0,2.33402e+07,0,0,1.38616e+07
0,0,0,0,0,2.33505e+07,0,0,1.38616e+07
0,0,0,0,0,2.33608e+07,0,0,1.38616e+07
0,0,0,0,0,2.51564e+07,0,0,1.38616e+07
0,0,0,0,0,2.51675e+07,0,0,1.38616e+07
0,0,0,0,0,2.51786e+07,0,0,1.38616e+07
0,0,0,0,0,2.51897e+07,0,0,1.38616e+07
0,0,0,0,0,2.52008e+07,0,0,1.38616e+07
0,0,0,0,0,2.422e+07,0,0,1.38616e+07
0,0,0,0,0,2.42307e+07,0,0,1.38616e+07
0,0,0,0,0,2.42413e+07,0,0,1.38616e+07
0,0,0,0,0,2.54496e+07,-769724,769724,1.38616e+07
0,0,0,0,0,2.45874e+07,-767954,767954,1.38616e+07
0,0,0,0,0,2.48828e+07,-951241,951241,1.38616e+07
0,0,0,0,0,2.48905e+07,-949552,949552,1.38616e+07
0,0,0,0,0,2.34235e+07,0,0,1.38616e+07
0,0,0,0,0,2.13792e+07,0,0,1.38616e+07
0,0,0,0,0,2.13886e+07,0,0,1.38616e+07
0,0,0,0,0,2.1398e+07,0,0,1.38616e+07
0,0,0,0,0,2.14074e+07,0,0,1.38616e+07
0,0,40231.9,0,0,2.14168e+07,0,40231.9,1.38616e+07
0,0,0,0,2.90858e-33,2.21077e+07,0,0,1.38616e+07
0,0,0,0,0,2.21172e+07,0,0,1.38616e+07
0,0,0,0,0,2.21266e+07,0,0,1.38616e+07
0,0,0,0,0,2.2136e+07,0,0,1.38616e+07
0,0,0,0,0,2.45208e+07,0,0,1.38616e+07
0,0,0,0,0,2.45312e+07,0,0,1.38616e+07
0,0,0,0,0,2.45417e+07,0,0,1.38616e+07
0,0,0,0,0,2.45521e+07,0,0,1.38616e+07
0,0,0,0,0,2.12755e+07,0,0,1.38616e+07
0,0,0,0,0,2.12845e+07,0,0,1.38616e+07
0,0,0,0,0,2.12936e+07,0,0,1.38616e+07
0,0,0,0,0,2.13026e+07,0,0,1.38616e+07
0,0,0,0,0,2.13117e+07,0,0,1.38616e+07
0,0,0,0,0,2.21379e+07,0,0,1.38616e+07
0,0,0,0,0,2.21473e+07,0,0,1.38616e+07
0,0,0,0,0,2.21567e+07,0,0,1.38616e+07
0,0,0,0,0,2.21661e+07,0,0,1.38616e+07
0,0,0,0,0,2.18566e+07,0,0,1.38616e+07
0,0,0,0,0,2.18658e+07,0,0,1.38616e+07
0,0,0,0,0,2.18751e+07,0,0,1.38616e+07
0,0,0,0,0,2.18844e+07,0,0,1.38616e+07
0,0,0,0,0,2.30028e+07,0,0,1.38616e+07
0,0,0,0,0,2.30126e+07,0,0,1.38616e+07
0,0,0,0,0,2.30223e+07,0,0,1.38616e+07
0,0,0,0,0,2.30321e+07,0,0,1.38616e+07
0,0,0,0,0,2.30419e+07,0,0,1.38616e+07
0,0,0,0,0,2.32629e+07,0,0,1.38616e+07
0,0,0,0,0,2.32727e+07,0,0,1.38616e+07
0,0,0,0,0,2.32826e+07,0,0,1.38616e+07
0,0,0,0,0,2.32925e+07,0,0,1.38616e+07
0,0,0,0,0,2.38589e+07,0,0,1.38616e+07
0,0,0,0,0,2.3869e+07,0,0,1.38616e+07
0,0,0,0,0,2.38791e+07,0,0,1.38616e+07
0,0,0,0,0,2.38892e+07,0,0,1.38616e+07
0,0,0,0,0,2.57249e+07,0,0,1.38616e+07
0,0,0,0,0,2.57358e+07,0,0,1.38616e+07
0,0,0,0,0,2.57467e+07,0,0,1.38616e+07
0,0,0,0,0,2.57576e+07,0,0,1.38616e+07
0,0,0,0,0,2.57685e+07,0,0,1.38616e+07
0,0,0,0,0,2.47652e+07,0,0,1.38616e+07
0,0,0,0,0,2.47756e+07,0,0,1.38616e+07
0,0,0,0,0,2.47861e+07,0,0,1.38616e+07
0,0,0,0,0,2.47966e+07,0,0,1.38616e+07
0,0,0,0,0,2.39174e+07,0,0,1.38616e+07
0,0,0,0,0,2.39275e+07,0,0,1.38616e+07
0,0,0,0,0,2.39377e+07,0,0,1.38616e+07
0,0,0,0,0,2.39478e+07,0,0,1.38616e+07
0,0,0,0,0,2.18574e+07,0,0,1.38616e+07
0,0,0,0,0,2.18666e+07,0,0,1.38616e+07
0,0,0,0,0,2.18758e+07,0,0,1.38616e+07
0,0,0,0,0,2.18851e+07,0,0,1.38616e+07
0,0,41699.1,0,0,2.18943e+07,0,41699.1,1.38616e+07
0,0,0,0,2.90858e-33,2.26002e+07,0,0,1.38616e+07
0,0,0,0,0,2.26094e+07,0,0,1.38616e+07
0,0,0,0,0,2.26187e+07,0,0,1.38616e+07
0,0,0,0,0,2.26279e+07,0,0,1.38616e+07
0,0,0,0,0,2.50652e+07,0,0,1.38616e+07
0,0,0,0,0,2.50755e+07,0,0,1.38616e+07
0,0,0,0,0,2.50857e+07,0,0,1.38616e+07
0,0,0,0,0,2.50959e+07,0,0,1.38616e+07
0,0,0,0,0,2.17463e+07,0,0,1.38616e+07
0,0,0,0,0,2.17552e+07,0,0,1.38616e+07
0,0,0,0,0,2.1764e+07,0,0,1.38616e+07
0,0,0,0,0,2.17729e+07,0,0,1.38616e+07
0,0,0,0,0,2.17818e+07,0,0,1.38616e+07
0,0,0,0,0,2.26258e+07,0,0,1.38616e+07
0,0,0,0,0,2.2635e+07,0,0,1.38616e+07
0,0,0,0,0,2.26442e+07,0,0,1.38616e+07
0,0,0,0,0,2.26534e+07,0,0,1.38616e+07
0,0,0,0,0,2.23367e+07,0,0,1.38616e+07
0,0,0,0,0,2.23458e+07,0,0,1.38616e+07
0,0,0,0,0,2.23549e+07,0,0,1.38616e+07
0,0,0,0,0,2.2364e+07,0,0,1.38616e+07
0,0,0,0,0,2.35065e+07,0,0,1.38616e+07
0,0,0,0,0,2.3516e+07,0,0,1.38616e+07
0,0,0,0,0,2.35256e+07,0,0,1.38616e+07
0,0,0,0,0,2.35352e+07,0,0,1.38616e+07
0,0,0,0,0,2.35447e+07,0,0,1.38616e+07
0,0,0,0,0,2.37701e+07,0,0,1.38616e+07
0,0,0,0,0,2.37798e+07,0,0,1.38616e+07
0,0,0,0,0,2.37894e+07,0,0,1.38616e+07
0,0,0,0,0,2.37991e+07,0,0,1.38616e+07
0,0,0,0,0,2.43774e+07,0,0,1.38616e+07
0,0,0,0,0,2.43873e+07,0,0,1.38616e+07
0,0,0,0,0,2.43972e+07,0,0,1.38616e+07
0,0,0,0,0,2.44071e+07,0,0,1.38616e+07
0,0,0,0,0,2.62821e+07,0,0,1.38616e+07
0,0,0,0,0,2.62928e+07,0,0,1.38616e+07
0,0,0,0,0,2.63035e+07,0,0,1.38616e+07
0,0,0,0,0,2.69173e+07,-387691,387691,1.38616e+07
0,0,0,0,0,2.69252e+07,-385906,385906,1.38616e+07
0,0,0,0,0,2.5897e+07,-384121,384121,1.38616e+07
0,0,0,0,0,2.62343e+07,-594325,594325,1.38616e+07
0,0,0,0,0,2.62419e+07,-592625,592625,1.38616e+07
0,0,0,0,0,2.62495e+07,-590924,590924,1.38616e+07
0,0,0,0,0,2.53484e+07,-589222,589222,1.38616e+07
0,0,0,0,0,2.56563e+07,-780799,780799,1.38616e+07
0,0,0,0,0,2.56637e+07,-779175,779175,1.38616e+07
0,0,0,0,0,2.56711e+07,-777551,777551,1.38616e+07
0,0,0,0,0,2.35329e+07,-775926,775926,1.38616e+07
0,0,0,0,0,2.41667e+07,-1.17749e+06,1.17749e+06,1.38616e+07
0,0,0,0,0,2.41735e+07,-1.17603e+06,1.17603e+06,1.38616e+07
0,0,0,0,0,2.41803e+07,-1.17457e+06,1.17457e+06,1.38616e+07
0,0,43156.4,0,0,2.41871e+07,-1.17311e+06,1.21626e+06,1.38616e+07
0,0,0,0,2.90858e-33,2.49053e+07,-1.17164e+06,1.17164e+06,1.38616e+07
0,0,0,0,0,2.47301e+07,-1.05323e+06,1.05323e+06,1.38616e+07
0,0,0,0,0,2.47369e+07,-1.05177e+06,1.05177e+06,1.38616e+07
0,0,0,0,0,2.47436e+07,-1.05031e+06,1.05031e+06,1.38616e+07
0,0,0,0,0,2.72301e+07,-1.04885e+06,1.04885e+06,1.38616e+07
0,0,0,0,0,2.65535e+07,-607539,607539,1.38616e+07
0,0,0,0,0,2.6561e+07,-605907,605907,1.38616e+07
0,0,0,0,0,2.65684e+07,-604274,604274,1.38616e+07
0,0,0,0,0,2.31448e+07,-602642,602642,1.38616e+07
0,0,0,0,0,2.40708e+07,-1.19222e+06,1.19222e+06,1.38616e+07
0,0,0,0,0,2.40772e+07,-1.19081e+06,1.19081e+06,1.38616e+07
0,0,0,0,0,2.40837e+07,-1.18941e+06,1.18941e+06,1.38616e+07
0,0,0,0,0,2.40902e+07,-1.18801e+06,1.18801e+06,1.38616e+07
0,0,0,0,0,2.49495e+07,-1.1866e+06,1.1866e+06,1.38616e+07
0,0,0,0,0,2.47308e+07,-1.04029e+06,1.04029e+06,1.38616e+07
0,0,0,0,0,2.47376e+07,-1.03882e+06,1.03882e+06,1.38616e+07
0,0,0,0,0,2.31303e+07,0,0,1.38616e+07
0,0,0,0,0,2.28065e+07,0,0,1.38616e+07
0,0,0,0,0,2.28154e+07,0,0,1.38616e+07
0,0,0,0,0,2.28243e+07,0,0,1.38616e+07
0,0,0,0,0,2.28332e+07,0,0,1.38616e+07
0,0,0,0,0,2.39993e+07,0,0,1.38616e+07
0,0,0,0,0,2.40086e+07,0,0,1.38616e+07
0,0,0,0,0,2.4018e+07,0,0,1.38616e+07
0,0,0,0,0,2.40273e+07,0,0,1.38616e+07
0,0,0,0,0,2.40366e+07,0,0,1.38616e+07
0,0,0,0,0,2.42663e+07,0,0,1.38616e+07
0,0,0,0,0,2.42758e+07,0,0,1.38616e+07
0,0,0,0,0,2.42852e+07,0,0,1.38616e+07
0,0,0,0,0,2.42946e+07,0,0,1.38616e+07
0,0,0,0,0,2.48846e+07,0,0,1.38616e+07
0,0,0,0,0,2.48942e+07,0,0,1.38616e+07
0,0,0,0,0,2.49039e+07,0,0,1.38616e+07
