0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9634,85.1408,2.76004,0,0,2.46977,2.46977,0,0,4.6872,4.45131e+06,3.04617e+06,1.09937e+07,0,0,0,0,62.338,61.3098,5.01963,0,0,1.12031,1.12031,0,0,1.90512,9.25073e+06,4.07163e+06,1.03636e+07,0,0,0,0
85.1408,85.1408,3.23965,0,0,2.47061,2.47061,0,0.462835,4.6872,4.45131e+06,3.04617e+06,1.09975e+07,0,0,0,0,62.338,61.3098,6.49034,0,0,1.12069,1.12069,0,0.865549,1.90512,9.25073e+06,4.07163e+06,1.03672e+07,0,0,0,0
84.8336,85.1408,2.62047,0,0,2.47146,2.47146,0,0.462993,4.6872,4.45131e+06,3.04617e+06,1.10012e+07,0,0,0,0,62.338,61.3098,5.52177,0,0,1.12107,1.12107,0,0.865844,1.90512,9.25073e+06,4.07163e+06,1.03707e+07,0,0,0,0
84.7924,85.1408,2.91747,0,0,2.4723,2.4723,0,0.463151,4.6872,4.45131e+06,3.04617e+06,1.1005e+07,0,0,0,0,62.338,61.3098,5.72187,0,0,1.12145,1.12145,0,0.866139,1.90512,9.25073e+06,4.07163e+06,1.03742e+07,0,0,0,0
84.8301,85.1408,3.22308,0,0,2.71436,2.71436,0,0.463309,4.6872,4.45131e+06,3.04617e+06,1.20825e+07,0,0,0,0,62.338,61.3098,6.40819,0,0,1.25374,1.25374,0,0.866434,1.90512,9.25073e+06,4.07163e+06,1.1598e+07,0,0,0,0
85.008,85.1408,3.39101,0,0,2.71529,2.71529,0,0.508672,4.6872,4.45131e+06,3.04617e+06,1.20866e+07,0,0,0,0,62.338,61.3098,7.51152,0,0,1.25416,1.25416,0,0.968638,1.90512,9.25073e+06,4.07163e+06,1.16019e+07,0,0,0,0
85.1408,85.1408,4.28668,0,0,2.71621,2.71621,0,0.508845,4.6872,4.45131e+06,3.04617e+06,1.20907e+07,0,0,0,0,62.338,61.3098,7.64893,0,0,1.25459,1.25459,0,0.968968,1.90512,9.25073e+06,4.07163e+06,1.16059e+07,0,0,0,0
85.1408,85.1408,4.06864,0,0,2.71714,2.71714,0,0.509018,4.6872,4.45131e+06,3.04617e+06,1.20948e+07,0,0,0,0,62.338,61.3098,8.09674,0,0,1.25502,1.25502,0,0.969298,1.90512,9.25073e+06,4.07163e+06,1.16098e+07,0,0,0,0
85.1408,85.1408,4.08933,0,0,2.37353,2.37353,0,0.509192,4.6872,4.45131e+06,3.04617e+06,1.05653e+07,0,0,0,0,62.338,61.3098,6.40067,0,0,1.07819,1.07819,0,0.969628,1.90512,9.25073e+06,4.07163e+06,9.97403e+06,0,0,0,0
85.1408,85.1408,5.96617,0,0,2.37434,2.37434,0,0.4448,4.6872,4.45131e+06,3.04617e+06,1.05689e+07,0,0,0,0,62.338,61.3098,6.98766,0,0,1.07856,1.07856,0,0.833009,1.90512,9.25073e+06,4.07163e+06,9.97742e+06,0,0,0,0
85.1408,85.1408,5.29292,0,0,2.37515,2.37515,0,0.444951,4.6872,4.45131e+06,3.04617e+06,1.05725e+07,0,0,0,0,62.338,61.3098,5.99692,0,0,1.07892,1.07892,0,0.833292,1.90512,9.25073e+06,4.07163e+06,9.98082e+06,0,0,0,0
