0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95923e+07,0,0,1.25697e+07
0,0,0,0,0,1.95982e+07,0,0,1.25697e+07
0,0,0,0,0,1.96041e+07,0,0,1.25697e+07
0,0,0,0,0,1.96099e+07,0,0,1.25697e+07
0,0,0,0,0,2.17198e+07,0,0,1.25697e+07
0,0,0,0,0,2.17263e+07,0,0,1.25697e+07
0,0,0,0,0,2.17328e+07,0,0,1.25697e+07
0,0,0,0,0,2.17393e+07,0,0,1.25697e+07
0,0,0,0,0,1.88357e+07,0,0,1.25697e+07
0,0,0,0,0,1.88413e+07,0,0,1.25697e+07
0,0,0,0,0,1.88469e+07,0,0,1.25697e+07
0,0,0,0,0,1.88526e+07,0,0,1.25697e+07
0,0,0,0,0,1.88582e+07,0,0,1.25697e+07
0,0,0,0,0,1.95868e+07,0,0,1.25697e+07
0,0,0,0,0,1.95927e+07,0,0,1.25697e+07
0,0,0,0,0,1.95985e+07,0,0,1.25697e+07
0,0,0,0,0,1.96044e+07,0,0,1.25697e+07
0,0,0,0,0,1.93282e+07,0,0,1.25697e+07
0,0,0,0,0,1.9334e+07,0,0,1.25697e+07
0,0,0,0,0,1.93398e+07,0,0,1.25697e+07
0,0,0,0,0,1.93456e+07,0,0,1.25697e+07
0,0,0,0,0,2.03317e+07,0,0,1.25697e+07
0,0,0,0,0,2.03377e+07,0,0,1.25697e+07
0,0,0,0,0,2.03438e+07,0,0,1.25697e+07
0,0,0,0,0,2.03499e+07,0,0,1.25697e+07
0,0,0,0,0,2.0356e+07,0,0,1.25697e+07
0,0,0,0,0,2.05486e+07,0,0,1.25697e+07
0,0,0,0,0,2.05548e+07,0,0,1.25697e+07
0,0,0,0,0,2.05609e+07,0,0,1.25697e+07
0,0,0,0,0,2.05671e+07,0,0,1.25697e+07
0,0,0,0,0,2.10646e+07,0,0,1.25697e+07
0,0,0,0,0,2.10709e+07,0,0,1.25697e+07
0,0,0,0,0,2.10772e+07,0,0,1.25697e+07
0,0,0,0,0,2.10835e+07,0,0,1.25697e+07
0,0,0,0,0,2.27007e+07,0,0,1.25697e+07
0,0,0,0,0,2.27075e+07,0,0,1.25697e+07
0,0,0,0,0,2.27143e+07,0,0,1.25697e+07
0,0,0,0,0,2.27211e+07,0,0,1.25697e+07
0,0,0,0,0,2.27279e+07,0,0,1.25697e+07
0,0,0,0,0,2.18402e+07,0,0,1.25697e+07
0,0,0,0,0,2.18467e+07,0,0,1.25697e+07
0,0,0,0,0,2.18533e+07,0,0,1.25697e+07
0,0,0,0,0,2.18598e+07,0,0,1.25697e+07
0,0,0,0,0,2.10821e+07,0,0,1.25697e+07
0,0,0,0,0,2.10884e+07,0,0,1.25697e+07
0,0,0,0,0,2.10947e+07,0,0,1.25697e+07
0,0,0,0,0,2.1101e+07,0,0,1.25697e+07
0,0,0,0,0,1.92567e+07,0,0,1.25697e+07
0,0,0,0,0,1.92625e+07,0,0,1.25697e+07
0,0,0,0,0,1.92682e+07,0,0,1.25697e+07
0,0,0,0,0,1.9274e+07,0,0,1.25697e+07
0,0,36182.6,0,0,1.92797e+07,0,36182.6,1.25697e+07
0,0,0,0,2.90858e-33,1.9899e+07,0,0,1.25697e+07
0,0,0,0,0,1.99047e+07,0,0,1.25697e+07
0,0,0,0,0,1.99105e+07,0,0,1.25697e+07
0,0,0,0,0,1.99163e+07,0,0,1.25697e+07
0,0,0,0,0,2.20589e+07,0,0,1.25697e+07
0,0,0,0,0,2.20653e+07,0,0,1.25697e+07
0,0,0,0,0,2.20717e+07,0,0,1.25697e+07
0,0,0,0,0,2.2078e+07,0,0,1.25697e+07
0,0,0,0,0,1.9129e+07,0,0,1.25697e+07
0,0,0,0,0,1.91345e+07,0,0,1.25697e+07
0,0,0,0,0,1.914e+07,0,0,1.25697e+07
0,0,0,0,0,1.91456e+07,0,0,1.25697e+07
0,0,0,0,0,1.91511e+07,0,0,1.25697e+07
0,0,0,0,0,1.98908e+07,0,0,1.25697e+07
0,0,0,0,0,1.98966e+07,0,0,1.25697e+07
0,0,0,0,0,1.99023e+07,0,0,1.25697e+07
0,0,0,0,0,1.99081e+07,0,0,1.25697e+07
0,0,0,0,0,1.96274e+07,0,0,1.25697e+07
0,0,0,0,0,1.96331e+07,0,0,1.25697e+07
0,0,0,0,0,1.96388e+07,0,0,1.25697e+07
0,0,0,0,0,1.96444e+07,0,0,1.25697e+07
0,0,0,0,0,2.06456e+07,0,0,1.25697e+07
0,0,0,0,0,2.06516e+07,0,0,1.25697e+07
0,0,0,0,0,2.06575e+07,0,0,1.25697e+07
0,0,0,0,0,2.06635e+07,0,0,1.25697e+07
0,0,0,0,0,2.06695e+07,0,0,1.25697e+07
0,0,0,0,0,2.08649e+07,0,0,1.25697e+07
0,0,0,0,0,2.08709e+07,0,0,1.25697e+07
0,0,0,0,0,2.08769e+07,0,0,1.25697e+07
0,0,0,0,0,2.0883e+07,0,0,1.25697e+07
0,0,0,0,0,2.13879e+07,0,0,1.25697e+07
0,0,0,0,0,2.13941e+07,0,0,1.25697e+07
0,0,0,0,0,2.14003e+07,0,0,1.25697e+07
0,0,0,0,0,2.14064e+07,0,0,1.25697e+07
0,0,0,0,0,2.30483e+07,0,0,1.25697e+07
0,0,0,0,0,2.30549e+07,0,0,1.25697e+07
0,0,0,0,0,2.30616e+07,0,0,1.25697e+07
0,0,0,0,0,2.30683e+07,0,0,1.25697e+07
0,0,0,0,0,2.30749e+07,0,0,1.25697e+07
0,0,0,0,0,2.21735e+07,0,0,1.25697e+07
0,0,0,0,0,2.21799e+07,0,0,1.25697e+07
0,0,0,0,0,2.32212e+07,-665168,665168,1.25697e+07
0,0,0,0,0,2.32259e+07,-664106,664106,1.25697e+07
0,0,0,0,0,2.24346e+07,-663044,663044,1.25697e+07
0,0,0,0,0,2.27025e+07,-831300,831300,1.25697e+07
0,0,0,0,0,2.27071e+07,-830286,830286,1.25697e+07
0,0,0,0,0,2.27117e+07,-829272,829272,1.25697e+07
0,0,0,0,0,2.08377e+07,-828258,828258,1.25697e+07
0,0,0,0,0,2.1391e+07,-1.18029e+06,1.18029e+06,1.25697e+07
0,0,0,0,0,2.13952e+07,-1.17938e+06,1.17938e+06,1.25697e+07
0,0,0,0,0,1.9566e+07,0,0,1.25697e+07
0,0,37819.5,0,0,1.95716e+07,0,37819.5,1.25697e+07
0,0,0,0,2.90858e-33,2.02e+07,0,0,1.25697e+07
0,0,0,0,0,2.02057e+07,0,0,1.25697e+07
0,0,0,0,0,2.02113e+07,0,0,1.25697e+07
0,0,0,0,0,2.02169e+07,0,0,1.25697e+07
0,0,0,0,0,2.23917e+07,0,0,1.25697e+07
0,0,0,0,0,2.2398e+07,0,0,1.25697e+07
0,0,0,0,0,2.24042e+07,0,0,1.25697e+07
0,0,0,0,0,2.24105e+07,0,0,1.25697e+07
0,0,0,0,0,1.94168e+07,0,0,1.25697e+07
0,0,0,0,0,1.94222e+07,0,0,1.25697e+07
0,0,0,0,0,1.94276e+07,0,0,1.25697e+07
0,0,0,0,0,1.9433e+07,0,0,1.25697e+07
0,0,0,0,0,1.94385e+07,0,0,1.25697e+07
0,0,0,0,0,2.01891e+07,0,0,1.25697e+07
0,0,0,0,0,2.01947e+07,0,0,1.25697e+07
0,0,0,0,0,2.02003e+07,0,0,1.25697e+07
0,0,0,0,0,2.0206e+07,0,0,1.25697e+07
0,0,0,0,0,1.99209e+07,0,0,1.25697e+07
0,0,0,0,0,1.99265e+07,0,0,1.25697e+07
0,0,0,0,0,1.9932e+07,0,0,1.25697e+07
0,0,0,0,0,1.99376e+07,0,0,1.25697e+07
0,0,0,0,0,2.09535e+07,0,0,1.25697e+07
0,0,0,0,0,2.09593e+07,0,0,1.25697e+07
0,0,0,0,0,2.09652e+07,0,0,1.25697e+07
0,0,0,0,0,2.0971e+07,0,0,1.25697e+07
0,0,0,0,0,2.09768e+07,0,0,1.25697e+07
0,0,0,0,0,2.1175e+07,0,0,1.25697e+07
0,0,0,0,0,2.11809e+07,0,0,1.25697e+07
0,0,0,0,0,2.11868e+07,0,0,1.25697e+07
0,0,0,0,0,2.11927e+07,0,0,1.25697e+07
0,0,0,0,0,2.17049e+07,0,0,1.25697e+07
