0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.05281,0,0,2.46977,2.46977,0,0,4.6872,4.19806e+06,2.87287e+06,1.03682e+07,0,0,0,0,62.338,61.3098,4.70253,0,0,1.12031,1.12031,0,0,1.90512,8.72442e+06,3.83998e+06,9.77402e+06,0,0,0,0
85.1408,85.1408,4.90913,0,0,2.47056,2.47056,0,0.462835,4.6872,4.19806e+06,2.87287e+06,1.03716e+07,0,0,0,0,62.338,61.3098,5.93344,0,0,1.12066,1.12066,0,0.865549,1.90512,8.72442e+06,3.83998e+06,9.77714e+06,0,0,0,0
85.1408,85.1408,6.5322,0,0,2.47135,2.47135,0,0.462983,4.6872,4.19806e+06,2.87287e+06,1.03749e+07,0,0,0,0,62.338,61.3098,7.78166,0,0,1.12102,1.12102,0,0.865825,1.90512,8.72442e+06,3.83998e+06,9.78026e+06,0,0,0,0
85.1408,85.1408,11.3083,0,0,2.47214,2.47214,0,0.463131,4.6872,4.19806e+06,2.87287e+06,1.03782e+07,0,0,0,0,62.338,61.3098,12.6699,0,0,1.12138,1.12138,0,0.866101,1.90512,8.72442e+06,3.83998e+06,9.78338e+06,0,0,0,0
85.1408,85.1408,6.9726,0,0,2.71413,2.71413,0,0.463279,4.6872,4.19806e+06,2.87287e+06,1.13941e+07,0,0,0,0,62.338,61.3098,7.47044,0,0,1.25363,1.25363,0,0.866378,1.90512,8.72442e+06,3.83998e+06,1.09372e+07,0,0,0,0
85.1408,85.1408,3.25448,0,0,2.715,2.715,0,0.508628,4.6872,4.19806e+06,2.87287e+06,1.13977e+07,0,0,0,0,62.338,61.3098,5.45163,0,0,1.25403,1.25403,0,0.968554,1.90512,8.72442e+06,3.83998e+06,1.09407e+07,0,0,0,0
84.6706,85.1408,2.63036,0,0,2.71586,2.71586,0,0.50879,4.6872,4.19806e+06,2.87287e+06,1.14013e+07,0,0,0,0,62.338,61.3098,4.01873,0,0,1.25443,1.25443,0,0.968863,1.90512,8.72442e+06,3.83998e+06,1.09442e+07,0,0,0,0
85.1408,85.1408,4.49365,0,0,2.71673,2.71673,0,0.508953,4.6872,4.19806e+06,2.87287e+06,1.1405e+07,0,0,0,0,62.338,61.3098,5.12665,0,0,1.25483,1.25483,0,0.969172,1.90512,8.72442e+06,3.83998e+06,1.09477e+07,0,0,0,0
85.1408,85.1408,4.02975,0,0,2.37312,2.37312,0,0.509115,4.6872,4.19806e+06,2.87287e+06,9.96251e+06,0,0,0,0,62.338,61.3098,5.60437,0,0,1.078,1.078,0,0.969482,1.90512,8.72442e+06,3.83998e+06,9.40495e+06,0,0,0,0
85.1408,85.1408,3.06406,0,0,2.37388,2.37388,0,0.444723,4.6872,4.19806e+06,2.87287e+06,9.96569e+06,0,0,0,0,62.338,61.3098,3.21877,0,0,1.07835,1.07835,0,0.832865,1.90512,8.72442e+06,3.83998e+06,9.40795e+06,0,0,0,0
85.1408,85.1408,3.03292,0,0,2.37464,2.37464,0,0.444865,4.6872,4.19806e+06,2.87287e+06,9.96887e+06,0,0,0,0,62.338,61.3098,2.9638,0,0,1.07869,1.07869,0,0.833131,1.90512,8.72442e+06,3.83998e+06,9.41095e+06,0,0,0,0
85.1408,85.1408,3.14438,0,0,2.3754,2.3754,0,0.445007,4.6872,4.19806e+06,2.87287e+06,9.97205e+06,0,0,0,0,62.338,61.3098,3.13007,0,0,1.07904,1.07904,0,0.833397,1.90512,8.72442e+06,3.83998e+06,9.41395e+06,0,0,0,0
85.1408,85.1408,3.73399,0,0,2.37615,2.37615,0,0.445149,4.6872,4.19806e+06,2.87287e+06,9.97523e+06,0,0,0,0,62.338,61.3098,3.85075,0,0,1.07938,1.07938,0,0.833663,1.90512,8.72442e+06,3.83998e+06,9.41696e+06,0,0,0,0
85.1408,85.1408,3.48766,0,0,2.46376,2.46376,0,0.445291,4.6872,4.19806e+06,2.87287e+06,1.0343e+07,0,0,0,0,62.338,61.3098,2.9197,0,0,1.12315,1.12315,0,0.833929,1.90512,8.72442e+06,3.83998e+06,9.79882e+06,0,0,0,0
85.0583,85.1408,2.96831,0,0,2.46454,2.46454,0,0.461708,4.6872,4.19806e+06,2.87287e+06,1.03463e+07,0,0,0,0,62.338,61.3098,3.22877,0,0,1.12351,1.12351,0,0.867745,1.90512,8.72442e+06,3.83998e+06,9.80195e+06,0,0,0,0
84.7813,85.1408,2.75626,0,0,2.46533,2.46533,0,0.461856,4.6872,4.19806e+06,2.87287e+06,1.03496e+07,0,0,0,0,62.338,61.3098,3.48617,0,0,1.12387,1.12387,0,0.868022,1.90512,8.72442e+06,3.83998e+06,9.80508e+06,0,0,0,0
84.244,85.1408,2.44331,0,0,2.46612,2.46612,0,0.462003,4.6872,4.19806e+06,2.87287e+06,1.03529e+07,0,0,0,0,62.1402,61.3098,3.61164,0,0,1.12422,1.12422,0,0.868299,1.90512,8.72442e+06,3.83998e+06,9.8082e+06,0,0,0,0
83.3605,85.1408,1.9374,0,0,2.4329,2.4329,0,0.46215,4.6872,4.19806e+06,2.87287e+06,1.02135e+07,0,0,0,0,62.0637,61.3098,2.18123,0,0,1.1077,1.1077,0,0.868576,1.90512,8.72442e+06,3.83998e+06,9.664e+06,0,0,0,0
82.4223,85.1408,1.7862,0,0,2.43368,2.43368,0,0.455926,4.6872,4.19806e+06,2.87287e+06,1.02167e+07,0,0,0,0,62.338,61.3098,2.09131,0,0,1.10805,1.10805,0,0.855805,1.90512,8.72442e+06,3.83998e+06,9.66708e+06,0,0,0,0
81.4512,85.1408,1.74443,0,0,2.43445,2.43445,0,0.456071,4.6872,4.19806e+06,2.87287e+06,1.022e+07,0,0,0,0,62.1591,61.3098,2.37176,0,0,1.1084,1.1084,0,0.856078,1.90512,8.72442e+06,3.83998e+06,9.67016e+06,0,0,0,0
80.4742,85.1408,1.7307,0,0,2.43523,2.43523,0,0.456217,4.6872,4.19806e+06,2.87287e+06,1.02232e+07,0,0,0,0,62.1453,61.3098,2.15529,0,0,1.10875,1.10875,0,0.856351,1.90512,8.72442e+06,3.83998e+06,9.67324e+06,0,0,0,0
79.4152,85.1408,1.72195,0,0,2.55156,2.55156,0,0.456362,4.6872,4.19806e+06,2.87287e+06,1.07116e+07,0,0,0,0,62.2335,61.3098,2.03325,0,0,1.16907,1.16907,0,0.856624,1.90512,8.72442e+06,3.83998e+06,1.01995e+07,0,0,0,0
78.3218,85.1408,1.6782,0,0,2.55238,2.55238,0,0.478163,4.6872,4.19806e+06,2.87287e+06,1.0715e+07,0,0,0,0,62.288,61.3098,2.20924,0,0,1.16945,1.16945,0,0.903226,1.90512,8.72442e+06,3.83998e+06,1.02027e+07,0,0,0,0
77.0518,85.1408,1.48791,0,0,2.55319,2.55319,0,0.478315,4.6872,4.19806e+06,2.87287e+06,1.07184e+07,0,0,0,0,62.2275,61.3098,2.05775,0,0,1.16982,1.16982,0,0.903514,1.90512,8.72442e+06,3.83998e+06,1.0206e+07,0,0,0,0
75.6749,85.1408,1.35784,0,0,2.554,2.554,0,0.478468,4.6872,4.19806e+06,2.87287e+06,1.07219e+07,0,0,0,0,62.1754,61.3098,1.94787,0,0,1.17019,1.17019,0,0.903802,1.90512,8.72442e+06,3.83998e+06,1.02092e+07,0,0,0,0
74.3324,85.1408,1.35749,0,0,2.55482,2.55482,0,0.47862,4.6872,4.19806e+06,2.87287e+06,1.07253e+07,0,0,0,0,62.338,61.3098,1.83418,0,0,1.17056,1.17056,0,0.90409,1.90512,8.72442e+06,3.83998e+06,1.02125e+07,0,0,0,0
73.3068,85.1408,1.6597,0,0,2.53274,2.53274,0,0.478773,4.6872,4.19806e+06,2.87287e+06,1.06326e+07,0,0,0,0,62.338,61.3098,2.5835,0,0,1.20395,1.20395,0,0.904378,1.90512,8.72442e+06,3.83998e+06,1.05037e+07,0,0,0,0
72.1441,85.1408,1.514,0,0,2.53355,2.53355,0,0.474636,4.6872,4.19806e+06,2.87287e+06,1.0636e+07,0,0,0,0,62.338,61.3098,2.45917,0,0,1.20433,1.20433,0,0.930169,1.90512,8.72442e+06,3.83998e+06,1.05071e+07,0,0,0,0
70.8697,85.1408,1.37444,0,0,2.53436,2.53436,0,0.474787,4.6872,4.19806e+06,2.87287e+06,1.06394e+07,0,0,0,0,62.338,61.3098,2.25471,0,0,1.20471,1.20471,0,0.930466,1.90512,8.72442e+06,3.83998e+06,1.05104e+07,0,0,0,0
69.5657,85.1408,1.29924,0,0,2.53517,2.53517,0,0.474939,4.6872,4.19806e+06,2.87287e+06,1.06428e+07,0,0,0,0,62.1334,61.3098,2.23189,0,0,1.2051,1.2051,0,0.930762,1.90512,8.72442e+06,3.83998e+06,1.05138e+07,0,0,0,0
68.0941,85.1408,1.16508,0,0,2.59516,2.59516,0,0.47509,4.6872,4.19806e+06,2.87287e+06,1.08946e+07,0,0,0,0,61.8347,61.3098,1.69418,0,0,1.23494,1.23494,0,0.931059,1.90512,8.72442e+06,3.83998e+06,1.07741e+07,0,0,0,0
66.5598,85.1408,1.08564,0,0,2.59598,2.59598,0,0.486333,4.6872,4.19806e+06,2.87287e+06,1.08981e+07,0,0,0,0,61.4245,61.3098,1.40096,0,0,1.23533,1.23533,0,0.954114,1.90512,8.72442e+06,3.83998e+06,1.07776e+07,0,0,0,0
64.9733,85.1408,1.01279,0,0,2.59681,2.59681,0,0.486488,4.6872,4.19806e+06,2.87287e+06,1.09016e+07,0,0,0,0,60.9067,61.3098,1.32498,0,0,1.23573,1.23573,0,0.954418,1.90512,8.72442e+06,3.83998e+06,1.0781e+07,0,0,0,0
