0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.93933,0.28824,3.55409,3.6288,61.308,0,0,0,2.02611,0.241861,1.78425,0.66528,12.849,1,0.372725,3.55409,0,134.939,4.65109,133.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.44479,0,12.2085,1.00171,13.6515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.5651,2.44479,1.028160,1,0,148.905,0,0,0,148.905,0
72.29,2.09783,0,0,8.26338,0.28349,5.88206,3.6288,61.308,0.09259,0,0,1.61065,0.184487,1.33357,0.66528,12.849,1,0.372873,5.88206,0,162.253,3.41807,164.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79138e-06,2.14021,1.32838,14.0279,0.655643,16.8408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16837,2.14021,1.028160,1,0,182.519,0,0,0,182.519,0
72.29,2.09867,0,0,5.91086,0.28349,3.5287,3.6288,61.308,0.0930367,0,0,1.57498,0.184487,1.29745,0.66528,12.849,1,0.373022,3.5287,0,118.746,3.41807,118.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80485e-06,2.23269,1.32891,10.4494,0.655643,13.3553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26085,2.23269,1.028160,1,0,133.136,0,0,0,133.136,0
72.29,2.0995,0,0,7.4046,0.28349,5.02161,3.6288,61.308,0.0934835,0,0,1.69456,0.184487,1.41659,0.66528,12.849,1,0.373171,5.02161,0,110.302,3.41807,111.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81832e-06,2.33605,1.32944,11.92,0.655643,14.9298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36421,2.33605,1.028160,1,0,127.879,0,0,0,127.879,0
72.29,2.3052,0,0,6.43122,0.291825,3.83419,3.6288,61.308,0.225861,0,0,1.4316,0.199784,1.00595,0.66528,12.849,1,0.409732,3.83419,0,116.798,3.86482,116.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8092e-06,2.46285,1.32997,10.2962,0.90064,13.1883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49101,2.46285,1.028160,1,0,130.552,0,0,0,130.552,0
72.0805,2.30612,0,0,2.75759,0.298077,0.36288,3.6288,61.308,0.22636,0,0,1.03213,0.211256,0.594509,0.66528,12.849,1,0.409895,0.36288,0,49.7217,4.19989,45.4748,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82426e-06,0.644967,1.47765,5.01388,1.08439,6.0521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67313,0.644967,1.028160,1,0,52.1214,0,0,0,52.1214,0
72.29,2.30603,0,0,3.70322,0.297603,0.890104,3.6288,61.308,0.239595,0,0,0.992563,0.211256,0.541712,0.66528,12.849,1,0.41107,0.890104,0,60.0018,4.19989,56.2809,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22326e-06,0.608429,1.47824,8.29221,1.08439,9.29449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01542,0,0,1.62385,0.608429,1.028160,1,0,66.1171,0,0,0,66.1171,0
72.29,2.30796,0,0,4.34166,0.297941,1.73576,3.6288,61.308,0.22736,0,0,1.55232,0.195583,1.12938,0.66528,12.849,1,0.410222,1.73576,0,145.334,4.06822,142.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85439e-06,1.24044,1.47883,11.1404,1.02085,12.8388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2686,1.24044,1.028160,1,0,156.56,0,0,0,156.56,0
72.29,2.01621,0,0,4.93062,0.313229,2.60118,3.6288,61.308,0.0505254,0,0,2.19738,0.163247,1.9836,0.66528,12.849,1,0.358366,2.60118,0,138.588,3.56997,137.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52323e-06,2.31536,1.47942,9.39047,0.89254,12.2927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34352,2.31536,1.028160,1,0,151.537,0,0,0,151.537,0
72.29,2.01701,0,0,6.00507,0.324949,3.66311,3.6288,61.308,0.0509549,0,0,2.71028,0.168382,2.49095,0.66528,12.849,1,0.358509,3.66311,0,101.846,3.44316,101.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53618e-06,2.69335,1.2784,10.9306,0.915444,13.9869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72151,2.69335,1.028160,1,0,118.185,0,0,0,118.185,0
