0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136089,-0.136089
1.000000,1.000000,0.135603,-0.135603
1.000000,1.000000,0.202441,-0.202441
1.000000,1.000000,0.201978,-0.201978
1.000000,1.000000,0.201516,-0.201516
1.000000,1.000000,0.201053,-0.201053
1.000000,1.000000,0.261956,-0.261956
1.000000,1.000000,0.261515,-0.261515
1.000000,1.000000,0.261073,-0.261073
1.000000,1.000000,0.260631,-0.260631
1.000000,1.000000,0.388175,-0.388175
1.000000,1.000000,0.387777,-0.387777
1.000000,1.000000,0.387379,-0.387379
1.000000,1.000000,0.386981,-0.386981
1.000000,1.000000,0.386583,-0.386583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0876201,-0.0876201
1.000000,1.000000,0.0871573,-0.0871573
1.000000,1.000000,0.0866943,-0.0866943
1.000000,1.000000,0.155907,-0.155907
1.000000,1.000000,0.155466,-0.155466
1.000000,1.000000,0.155025,-0.155025
1.000000,1.000000,0.154584,-0.154584
1.000000,1.000000,0.217646,-0.217646
1.000000,1.000000,0.217225,-0.217225
1.000000,1.000000,0.216804,-0.216804
1.000000,1.000000,0.216383,-0.216383
1.000000,1.000000,0.34839,-0.34839
1.000000,1.000000,0.348011,-0.348011
1.000000,1.000000,0.347632,-0.347632
1.000000,1.000000,0.347253,-0.347253
1.000000,1.000000,0.346873,-0.346873
1.000000,1.000000,0.308095,-0.308095
1.000000,1.000000,0.307718,-0.307718
1.000000,1.000000,0.307341,-0.307341
1.000000,1.000000,0.306963,-0.306963
1.000000,1.000000,0.162226,-0.162226
1.000000,1.000000,0.161804,-0.161804
1.000000,1.000000,0.161382,-0.161382
1.000000,1.000000,0.16096,-0.16096
1.000000,1.000000,0.354508,-0.354508
1.000000,1.000000,0.354145,-0.354145
1.000000,1.000000,0.353782,-0.353782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0636027,-0.0636027
1.000000,1.000000,0.0631518,-0.0631518
1.000000,1.000000,0.133508,-0.133508
1.000000,1.000000,0.133079,-0.133079
1.000000,1.000000,0.132649,-0.132649
1.000000,1.000000,0.13222,-0.13222
1.000000,1.000000,0.196322,-0.196322
1.000000,1.000000,0.195912,-0.195912
1.000000,1.000000,0.195502,-0.195502
1.000000,1.000000,0.195092,-0.195092
1.000000,1.000000,0.329247,-0.329247
1.000000,1.000000,0.328878,-0.328878
1.000000,1.000000,0.328508,-0.328508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0406845,-0.0406845
1.000000,1.000000,0.0402459,-0.0402459
1.000000,1.000000,0.111717,-0.111717
1.000000,1.000000,0.111299,-0.111299
1.000000,1.000000,0.110881,-0.110881
1.000000,1.000000,0.110464,-0.110464
1.000000,1.000000,0.175578,-0.175578
1.000000,1.000000,0.175179,-0.175179
1.000000,1.000000,0.17478,-0.17478
1.000000,1.000000,0.174382,-0.174382
1.000000,1.000000,0.310627,-0.310627
1.000000,1.000000,0.310268,-0.310268
1.000000,1.000000,0.309909,-0.309909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0197061,-0.0197061
1.000000,1.000000,0.0192807,-0.0192807
1.000000,1.000000,0.0188554,-0.0188554
1.000000,1.000000,0.01843,-0.01843
1.000000,1.000000,0.0180045,-0.0180045
1.000000,1.000000,0.0905575,-0.0905575
1.000000,1.000000,0.0901523,-0.0901523
1.000000,1.000000,0.0897471,-0.0897471
1.000000,1.000000,0.0893417,-0.0893417
1.000000,1.000000,0.15544,-0.15544
1.000000,1.000000,0.155053,-0.155053
1.000000,1.000000,0.154666,-0.154666
1.000000,1.000000,0.154279,-0.154279
1.000000,1.000000,0.292554,-0.292554
1.000000,1.000000,0.292206,-0.292206
1.000000,1.000000,0.291858,-0.291858
1.000000,1.000000,0.291509,-0.291509
1.000000,1.000000,0.291161,-0.291161
1.000000,1.000000,0.250613,-0.250613
1.000000,1.000000,0.250268,-0.250268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0700485,-0.0700485
1.000000,1.000000,0.069656,-0.069656
1.000000,1.000000,0.0692633,-0.0692633
1.000000,1.000000,0.0688706,-0.0688706
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0501998,-0.0501998
1.000000,1.000000,0.0498201,-0.0498201
1.000000,1.000000,0.0494403,-0.0494403
1.000000,1.000000,0.0490604,-0.0490604
1.000000,1.000000,0.117036,-0.117036
1.000000,1.000000,0.116674,-0.116674
1.000000,1.000000,0.116311,-0.116311
1.000000,1.000000,0.115948,-0.115948
1.000000,1.000000,0.258096,-0.258096
1.000000,1.000000,0.25777,-0.25777
1.000000,1.000000,0.257443,-0.257443
1.000000,1.000000,0.257117,-0.257117
1.000000,1.000000,0.25679,-0.25679
1.000000,1.000000,0.215153,-0.215153
1.000000,1.000000,0.214829,-0.214829
1.000000,1.000000,0.214506,-0.214506
1.000000,1.000000,0,-0
1.000000,1.000000,0.0585968,-0.0585968
1.000000,1.000000,0.058235,-0.058235
1.000000,1.000000,0.0578733,-0.0578733
1.000000,1.000000,0.0575114,-0.0575114
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118348,-0.118348
1.000000,1.000000,0.0833922,-0.0833922
1.000000,1.000000,0.0830372,-0.0830372
1.000000,1.000000,0.0826822,-0.0826822
1.000000,1.000000,0.0823271,-0.0823271
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.030988,-0.030988
1.000000,1.000000,0.0306205,-0.0306205
1.000000,1.000000,0.0302529,-0.0302529
1.000000,1.000000,0.0298851,-0.0298851
1.000000,1.000000,0.0987547,-0.0987547
1.000000,1.000000,0.0984037,-0.0984037
1.000000,1.000000,0.0980528,-0.0980528
1.000000,1.000000,0.0977018,-0.0977018
1.000000,1.000000,0.241693,-0.241693
1.000000,1.000000,0.241377,-0.241377
1.000000,1.000000,0.241061,-0.241061
1.000000,1.000000,0.240745,-0.240745
1.000000,1.000000,0.240429,-0.240429
1.000000,1.000000,0.198273,-0.198273
1.000000,1.000000,0.197959,-0.197959
1.000000,1.000000,0.197646,-0.197646
1.000000,1.000000,0.197333,-0.197333
1.000000,1.000000,0.0397773,-0.0397773
1.000000,1.000000,0.039427,-0.039427
1.000000,1.000000,0.0390766,-0.0390766
1.000000,1.000000,0.0387261,-0.0387261
1.000000,1.000000,0.249594,-0.249594
1.000000,1.000000,0.249293,-0.249293
1.000000,1.000000,0.248992,-0.248992
1.000000,1.000000,0.248691,-0.248691
1.000000,1.000000,0.24839,-0.24839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100674,-0.100674
1.000000,1.000000,0.0652972,-0.0652972
1.000000,1.000000,0.0649535,-0.0649535
1.000000,1.000000,0.0646097,-0.0646097
1.000000,1.000000,0.0642658,-0.0642658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0123855,-0.0123855
1.000000,1.000000,0.0120297,-0.0120297
1.000000,1.000000,0.0116737,-0.0116737
0.909477,0.909477,0.0113177,-0.0113177
0.909477,0.909477,0.0810527,-0.0810527
0.909477,0.909477,0.080713,-0.080713
0.909477,0.909477,0.0803731,-0.0803731
0.909477,0.909477,0.0800332,-0.0800332
0.909477,0.909477,0.225809,-0.225809
0.909477,0.909477,0.225503,-0.225503
0.909477,0.909477,0.225197,-0.225197
1.000000,1.000000,0.224891,-0.224891
1.000000,1.000000,0.224585,-0.224585
1.000000,1.000000,0.224585,-0.224585
0.909477,0.909477,0.181927,-0.181927
1.000000,1.000000,0.181624,-0.181624
1.000000,1.000000,0.181321,-0.181321
1.000000,1.000000,0.181018,-0.181018
1.000000,1.000000,0.0215563,-0.0215563
1.000000,1.000000,0.0212176,-0.0212176
1.000000,1.000000,0.0208788,-0.0208788
1.000000,1.000000,0.0205401,-0.0205401
1.000000,1.000000,0.233986,-0.233986
1.000000,1.000000,0.233695,-0.233695
1.000000,1.000000,0.233403,-0.233403
1.000000,1.000000,0.233112,-0.233112
1.000000,1.000000,0.232821,-0.232821
1.000000,1.000000,0.180172,-0.180172
1.000000,1.000000,0.179869,-0.179869
1.000000,1.000000,0.179566,-0.179566
1.000000,1.000000,0.179263,-0.179263
1.000000,1.000000,0.199313,-0.199313
1.000000,1.000000,0.199014,-0.199014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125559,-0.125559
1.000000,1.000000,0.125244,-0.125244
1.000000,1.000000,0.124929,-0.124929
1.000000,1.000000,0.124614,-0.124614
1.000000,1.000000,0.0845481,-0.0845481
1.000000,1.000000,0.0842238,-0.0842238
1.000000,1.000000,0.0838997,-0.0838997
1.000000,1.000000,0.0835754,-0.0835754
1.000000,1.000000,0.0477927,-0.0477927
1.000000,1.000000,0.0474605,-0.0474605
1.000000,1.000000,0.0471281,-0.0471281
1.000000,1.000000,0.0467958,-0.0467958
1.000000,1.000000,0,-0
0.909477,0.909477,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909477,0.909477,0,-0
0.909477,0.909477,0,-0
0.909477,0.909477,0.0639358,-0.0639358
0.909477,0.909477,0.0636075,-0.0636075
0.909477,0.909477,0.063279,-0.063279
1.000000,1.000000,0.0629505,-0.0629505
1.000000,1.000000,0.210452,-0.210452
1.000000,1.000000,0.210157,-0.210157
1.000000,1.000000,0.209861,-0.209861
1.000000,1.000000,0.209565,-0.209565
1.000000,1.000000,0.20927,-0.20927
1.000000,1.000000,0.166127,-0.166127
1.000000,1.000000,0.165834,-0.165834
1.000000,1.000000,0.165542,-0.165542
1.000000,1.000000,0.165249,-0.165249
1.000000,1.000000,0.00394517,-0.00394517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0302462,-0.0302462
1.000000,1.000000,0.0299254,-0.0299254
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0474117,-0.0474117
1.000000,1.000000,0.0470949,-0.0470949
1.000000,1.000000,0.0467779,-0.0467779
1.000000,1.000000,0.0464609,-0.0464609
1.000000,1.000000,0.195629,-0.195629
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204078,-0.204078
1.000000,1.000000,0.203807,-0.203807
1.000000,1.000000,0.203537,-0.203537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0932757,-0.0932757
1.000000,1.000000,0.0929828,-0.0929828
1.000000,1.000000,0.052048,-0.052048
1.000000,1.000000,0.0517467,-0.0517467
1.000000,1.000000,0.0514454,-0.0514454
1.000000,1.000000,0.0511441,-0.0511441
1.000000,1.000000,0.0145923,-0.0145923
1.000000,1.000000,0.0142835,-0.0142835
1.000000,1.000000,0.0139746,-0.0139746
1.000000,1.000000,0.0136657,-0.0136657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909477,0.909477,0,-0
0.909477,0.909477,0,-0
0.909477,0.909477,0,-0
0.909477,0.909477,0.0314925,-0.0314925
1.000000,1.000000,0.0311874,-0.0311874
1.000000,1.000000,0.0308822,-0.0308822
1.000000,1.000000,0.0305769,-0.0305769
0.909477,0.909477,0.181351,-0.181351
1.000000,1.000000,0.181077,-0.181077
1.000000,1.000000,0.180802,-0.180802
1.000000,1.000000,0.180527,-0.180527
1.000000,1.000000,0.180253,-0.180253
1.000000,1.000000,0.136193,-0.136193
1.000000,1.000000,0.135923,-0.135923
1.000000,1.000000,0.135652,-0.135652
1.000000,1.000000,0.135382,-0.135382
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190341,-0.190341
1.000000,1.000000,0.190081,-0.190081
1.000000,1.000000,0.189821,-0.189821
1.000000,1.000000,0.189561,-0.189561
1.000000,1.000000,0.189302,-0.189302
1.000000,1.000000,0.134934,-0.134934
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0783349,-0.0783349
1.000000,1.000000,0.0780536,-0.0780536
1.000000,1.000000,0.0367101,-0.0367101
1.000000,1.000000,0.0364209,-0.0364209
1.000000,1.000000,0.0361316,-0.0361316
1.000000,1.000000,0.0358424,-0.0358424
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
