0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.60898,0,0,2.46977,2.46977,0,0,4.6872,4.55048e+06,3.11404e+06,1.12387e+07,0,0,0,0,62.338,61.3098,5.79567,0,0,1.12031,1.12031,0,0,1.90512,9.45683e+06,4.16234e+06,1.05945e+07,0,0,0,0
85.1408,85.1408,9.43379,0,0,2.47031,2.47031,0,0.462835,4.6872,4.55048e+06,3.11404e+06,1.12411e+07,0,0,0,0,62.338,61.3098,7.35834,0,0,1.12055,1.12055,0,0.865549,1.90512,9.45683e+06,4.16234e+06,1.05969e+07,0,0,0,0
85.1408,85.1408,8.49598,0,0,2.47086,2.47086,0,0.462937,4.6872,4.55048e+06,3.11404e+06,1.12436e+07,0,0,0,0,62.338,61.3098,8.37299,0,0,1.1208,1.1208,0,0.865739,1.90512,9.45683e+06,4.16234e+06,1.05992e+07,0,0,0,0
85.1408,85.1408,7.51406,0,0,2.4714,2.4714,0,0.463039,4.6872,4.55048e+06,3.11404e+06,1.12461e+07,0,0,0,0,62.338,61.3098,7.54318,0,0,1.12104,1.12104,0,0.865929,1.90512,9.45683e+06,4.16234e+06,1.06015e+07,0,0,0,0
85.1408,85.1408,12.5887,0,0,2.71305,2.71305,0,0.46314,4.6872,4.55048e+06,3.11404e+06,1.23457e+07,0,0,0,0,62.338,61.3098,7.19333,0,0,1.25313,1.25313,0,0.866119,1.90512,9.45683e+06,4.16234e+06,1.18506e+07,0,0,0,0
85.1408,85.1408,11.1716,0,0,2.71364,2.71364,0,0.508425,4.6872,4.55048e+06,3.11404e+06,1.23484e+07,0,0,0,0,62.338,61.3098,6.756,0,0,1.2534,1.2534,0,0.968168,1.90512,9.45683e+06,4.16234e+06,1.18532e+07,0,0,0,0
85.1408,85.1408,9.42455,0,0,2.71424,2.71424,0,0.508537,4.6872,4.55048e+06,3.11404e+06,1.23511e+07,0,0,0,0,62.338,61.3098,7.49448,0,0,1.25368,1.25368,0,0.968381,1.90512,9.45683e+06,4.16234e+06,1.18558e+07,0,0,0,0
85.1408,85.1408,8.67296,0,0,2.71484,2.71484,0,0.508649,4.6872,4.55048e+06,3.11404e+06,1.23538e+07,0,0,0,0,62.338,61.3098,7.08279,0,0,1.25396,1.25396,0,0.968593,1.90512,9.45683e+06,4.16234e+06,1.18584e+07,0,0,0,0
85.1408,85.1408,6.01072,0,0,2.37123,2.37123,0,0.50876,4.6872,4.55048e+06,3.11404e+06,1.07903e+07,0,0,0,0,62.338,61.3098,5.62986,0,0,1.07714,1.07714,0,0.968806,1.90512,9.45683e+06,4.16234e+06,1.01864e+07,0,0,0,0
85.1408,85.1408,6.14281,0,0,2.37175,2.37175,0,0.444369,4.6872,4.55048e+06,3.11404e+06,1.07926e+07,0,0,0,0,62.338,61.3098,4.19516,0,0,1.07738,1.07738,0,0.832202,1.90512,9.45683e+06,4.16234e+06,1.01886e+07,0,0,0,0
