0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,13.1,0.295935,10.707,3.6288,61.308,0,0,0,3.88492,0.218139,3.66678,0.66528,12.849,1,0.372725,10.707,0,131.275,3.87579,137.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.43862,0,20.0896,1.0966,22.4316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.55892,3.43862,1.028160,1,0,163.832,0,0,0,163.832,0
72.29,2.09787,0,0,7.89566,0.31813,5.47966,3.6288,61.308,0.092614,0,0,2.03101,0.239472,1.69893,0.66528,12.849,1,0.372881,5.47966,0,179.481,4.33293,180.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79211e-06,1.47849,1.32838,13.2642,1.2392,14.8319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50665,1.47849,1.028160,1,0,196.786,0,0,0,196.786,0
72.29,2.09876,0,0,7.64329,0.31813,5.2264,3.6288,61.308,0.0930846,0,0,1.70113,0.239472,1.36857,0.66528,12.849,1,0.373038,5.2264,0,162.247,4.33293,162.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80629e-06,1.12277,1.32894,10.6403,1.2392,11.8528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15093,1.12277,1.028160,1,0,175.989,0,0,0,175.989,0
72.29,2.09964,0,0,8.21776,0.31813,5.8,3.6288,61.308,0.0935553,0,0,2.05736,0.239472,1.72433,0.66528,12.849,1,0.373195,5.8,0,142.172,4.33293,143.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82049e-06,2.22757,1.3295,14.5009,1.2392,16.8187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25573,2.22757,1.028160,1,0,161.809,0,0,0,161.809,0
72.29,2.3054,0,0,8.01441,0.333116,5.3759,3.6288,61.308,0.225968,0,0,2.50499,0.209778,2.06924,0.66528,12.849,1,0.409767,5.3759,0,151.434,3.42303,152.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81243e-06,2.88636,1.33006,15.9721,1.05416,19.1343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91452,2.88636,1.028160,1,0,174.181,0,0,0,174.181,0
72.29,2.30637,0,0,7.29962,0.335738,4.65752,3.6288,61.308,0.226494,0,0,2.58371,0.21142,2.14579,0.66528,12.849,1,0.409939,4.65752,0,173.977,3.32211,174.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8283e-06,3.05327,1.47778,13.8582,0.952761,17.4365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08143,3.05327,1.028160,1,0,194.485,0,0,0,194.485,0
72.29,2.30733,0,0,14.7174,0.334413,12.0756,3.6288,61.308,0.227021,0,0,3.75479,0.180395,3.34737,0.66528,12.849,1,0.410111,12.0756,0,143.211,2.92152,151.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84417e-06,4.94951,1.4784,23.7178,0.868223,29.2775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97767,4.94951,1.028160,1,0,184.579,0,0,0,184.579,0
72.29,2.3083,0,0,6.87052,0.334413,4.2278,3.6288,61.308,0.227547,0,0,2.17767,0.180395,1.76973,0.66528,12.849,1,0.410283,4.2278,0,262.217,2.92152,263.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86005e-06,2.5851,1.47902,14.0333,0.868223,17.2292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61326,2.5851,1.028160,1,0,282.112,0,0,0,282.112,0
72.29,2.01656,0,0,4.35085,0.30671,2.02759,3.6288,61.308,0.0507096,0,0,1.56645,0.195416,1.32032,0.66528,12.849,1,0.358427,2.02759,0,91.662,3.43068,89.9005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52878e-06,1.7986,1.47964,9.02502,0.95467,11.3486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82676,1.7986,1.028160,1,0,102.569,0,0,0,102.569,0
72.29,2.0174,0,0,4.91928,0.285933,2.61595,3.6288,61.308,0.0511621,0,0,2.74223,0.206682,2.48439,0.66528,12.849,1,0.358578,2.61595,0,90.9697,3.81255,89.4145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54242e-06,2.86221,1.27862,13.8503,1.01951,16.9716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89037,2.86221,1.028160,1,0,108.87,0,0,0,108.87,0
