0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16524e+07,0,0,1.38913e+07
0,0,0,0,0,2.16594e+07,0,0,1.38913e+07
0,0,0,0,0,2.16664e+07,0,0,1.38913e+07
0,0,0,0,0,2.16734e+07,0,0,1.38913e+07
0,0,0,0,0,2.40059e+07,0,0,1.38913e+07
0,0,0,0,0,2.40137e+07,0,0,1.38913e+07
0,0,0,0,0,2.40215e+07,0,0,1.38913e+07
0,0,0,0,0,2.40292e+07,0,0,1.38913e+07
0,0,0,0,0,2.08202e+07,0,0,1.38913e+07
0,0,0,0,0,2.0827e+07,0,0,1.38913e+07
0,0,0,0,0,2.08337e+07,0,0,1.38913e+07
0,0,0,0,0,2.08404e+07,0,0,1.38913e+07
0,0,0,0,0,2.08472e+07,0,0,1.38913e+07
0,0,0,0,0,2.16532e+07,0,0,1.38913e+07
0,0,0,0,0,2.16602e+07,0,0,1.38913e+07
0,0,0,0,0,2.16672e+07,0,0,1.38913e+07
0,0,0,0,0,2.16742e+07,0,0,1.38913e+07
0,0,0,0,0,2.13693e+07,0,0,1.38913e+07
0,0,0,0,0,2.13762e+07,0,0,1.38913e+07
0,0,0,0,0,2.13831e+07,0,0,1.38913e+07
0,0,0,0,0,2.13901e+07,0,0,1.38913e+07
0,0,0,0,0,2.24809e+07,0,0,1.38913e+07
0,0,0,0,0,2.24882e+07,0,0,1.38913e+07
0,0,0,0,0,2.24955e+07,0,0,1.38913e+07
0,0,0,0,0,2.25027e+07,0,0,1.38913e+07
0,0,0,0,0,2.251e+07,0,0,1.38913e+07
0,0,0,0,0,2.27236e+07,0,0,1.38913e+07
0,0,0,0,0,2.27309e+07,0,0,1.38913e+07
0,0,0,0,0,2.27383e+07,0,0,1.38913e+07
0,0,0,0,0,2.27456e+07,0,0,1.38913e+07
0,0,0,0,0,2.32964e+07,0,0,1.38913e+07
0,0,0,0,0,2.33039e+07,0,0,1.38913e+07
0,0,0,0,0,2.33114e+07,0,0,1.38913e+07
0,0,0,0,0,2.3319e+07,0,0,1.38913e+07
0,0,0,0,0,2.51083e+07,0,0,1.38913e+07
0,0,0,0,0,2.51164e+07,0,0,1.38913e+07
0,0,0,0,0,2.51246e+07,0,0,1.38913e+07
0,0,0,0,0,2.51327e+07,0,0,1.38913e+07
0,0,0,0,0,2.51408e+07,0,0,1.38913e+07
0,0,0,0,0,2.41595e+07,0,0,1.38913e+07
0,0,0,0,0,2.41673e+07,0,0,1.38913e+07
0,0,0,0,0,2.41751e+07,0,0,1.38913e+07
0,0,0,0,0,2.54135e+07,-790964,790964,1.38913e+07
0,0,0,0,0,2.45517e+07,-789670,789670,1.38913e+07
0,0,0,0,0,2.48443e+07,-972885,972885,1.38913e+07
0,0,0,0,0,2.33382e+07,0,0,1.38913e+07
0,0,0,0,0,2.33457e+07,0,0,1.38913e+07
0,0,0,0,0,2.13057e+07,0,0,1.38913e+07
0,0,0,0,0,2.13126e+07,0,0,1.38913e+07
0,0,0,0,0,2.13195e+07,0,0,1.38913e+07
0,0,0,0,0,2.13264e+07,0,0,1.38913e+07
0,0,40149.1,0,0,2.13332e+07,0,40149.1,1.38913e+07
0,0,0,0,2.90858e-33,2.20189e+07,0,0,1.38913e+07
0,0,0,0,0,2.20258e+07,0,0,1.38913e+07
0,0,0,0,0,2.20327e+07,0,0,1.38913e+07
0,0,0,0,0,2.20396e+07,0,0,1.38913e+07
0,0,0,0,0,2.44112e+07,0,0,1.38913e+07
0,0,0,0,0,2.44189e+07,0,0,1.38913e+07
0,0,0,0,0,2.44265e+07,0,0,1.38913e+07
0,0,0,0,0,2.44341e+07,0,0,1.38913e+07
0,0,0,0,0,2.11708e+07,0,0,1.38913e+07
0,0,0,0,0,2.11774e+07,0,0,1.38913e+07
0,0,0,0,0,2.1184e+07,0,0,1.38913e+07
0,0,0,0,0,2.11907e+07,0,0,1.38913e+07
0,0,0,0,0,2.11973e+07,0,0,1.38913e+07
0,0,0,0,0,2.20165e+07,0,0,1.38913e+07
0,0,0,0,0,2.20234e+07,0,0,1.38913e+07
0,0,0,0,0,2.20303e+07,0,0,1.38913e+07
0,0,0,0,0,2.20372e+07,0,0,1.38913e+07
0,0,0,0,0,2.1727e+07,0,0,1.38913e+07
0,0,0,0,0,2.17338e+07,0,0,1.38913e+07
0,0,0,0,0,2.17406e+07,0,0,1.38913e+07
0,0,0,0,0,2.17474e+07,0,0,1.38913e+07
0,0,0,0,0,2.28562e+07,0,0,1.38913e+07
0,0,0,0,0,2.28633e+07,0,0,1.38913e+07
0,0,0,0,0,2.28705e+07,0,0,1.38913e+07
0,0,0,0,0,2.28776e+07,0,0,1.38913e+07
0,0,0,0,0,2.28847e+07,0,0,1.38913e+07
0,0,0,0,0,2.31016e+07,0,0,1.38913e+07
0,0,0,0,0,2.31088e+07,0,0,1.38913e+07
0,0,0,0,0,2.3116e+07,0,0,1.38913e+07
0,0,0,0,0,2.31233e+07,0,0,1.38913e+07
0,0,0,0,0,2.36829e+07,0,0,1.38913e+07
0,0,0,0,0,2.36903e+07,0,0,1.38913e+07
0,0,0,0,0,2.36977e+07,0,0,1.38913e+07
0,0,0,0,0,2.37051e+07,0,0,1.38913e+07
0,0,0,0,0,2.55238e+07,0,0,1.38913e+07
0,0,0,0,0,2.55317e+07,0,0,1.38913e+07
0,0,0,0,0,2.55397e+07,0,0,1.38913e+07
0,0,0,0,0,2.55477e+07,0,0,1.38913e+07
0,0,0,0,0,2.55556e+07,0,0,1.38913e+07
0,0,0,0,0,2.53717e+07,-523063,523063,1.38913e+07
0,0,0,0,0,2.45655e+07,0,0,1.38913e+07
0,0,0,0,0,2.45732e+07,0,0,1.38913e+07
0,0,0,0,0,2.57088e+07,-724969,724969,1.38913e+07
0,0,0,0,0,2.48326e+07,-723699,723699,1.38913e+07
0,0,0,0,0,2.51298e+07,-909972,909972,1.38913e+07
0,0,0,0,0,2.51353e+07,-908760,908760,1.38913e+07
0,0,0,0,0,2.51408e+07,-907548,907548,1.38913e+07
0,0,0,0,0,2.30653e+07,-906335,906335,1.38913e+07
0,0,0,0,0,2.36786e+07,-1.29621e+06,1.29621e+06,1.38913e+07
0,0,0,0,0,2.36836e+07,-1.29511e+06,1.29511e+06,1.38913e+07
0,0,0,0,0,2.16754e+07,0,0,1.38913e+07
0,0,41856.7,0,0,2.16822e+07,0,41856.7,1.38913e+07
0,0,0,0,2.90858e-33,2.23788e+07,0,0,1.38913e+07
0,0,0,0,0,2.23856e+07,0,0,1.38913e+07
0,0,0,0,0,2.23923e+07,0,0,1.38913e+07
0,0,0,0,0,2.2399e+07,0,0,1.38913e+07
0,0,0,0,0,2.48091e+07,0,0,1.38913e+07
0,0,0,0,0,2.48166e+07,0,0,1.38913e+07
0,0,0,0,0,2.4824e+07,0,0,1.38913e+07
0,0,0,0,0,2.48315e+07,0,0,1.38913e+07
0,0,0,0,0,2.15149e+07,0,0,1.38913e+07
0,0,0,0,0,2.15214e+07,0,0,1.38913e+07
0,0,0,0,0,2.15278e+07,0,0,1.38913e+07
0,0,0,0,0,2.15343e+07,0,0,1.38913e+07
0,0,0,0,0,2.15408e+07,0,0,1.38913e+07
0,0,0,0,0,2.23731e+07,0,0,1.38913e+07
0,0,0,0,0,2.23798e+07,0,0,1.38913e+07
0,0,0,0,0,2.23866e+07,0,0,1.38913e+07
0,0,0,0,0,2.23933e+07,0,0,1.38913e+07
0,0,0,0,0,2.20779e+07,0,0,1.38913e+07
0,0,0,0,0,2.20845e+07,0,0,1.38913e+07
0,0,0,0,0,2.20911e+07,0,0,1.38913e+07
0,0,0,0,0,2.20978e+07,0,0,1.38913e+07
0,0,0,0,0,2.32242e+07,0,0,1.38913e+07
0,0,0,0,0,2.32312e+07,0,0,1.38913e+07
0,0,0,0,0,2.32382e+07,0,0,1.38913e+07
0,0,0,0,0,2.32452e+07,0,0,1.38913e+07
0,0,0,0,0,2.32522e+07,0,0,1.38913e+07
0,0,0,0,0,2.34723e+07,0,0,1.38913e+07
0,0,0,0,0,2.34793e+07,0,0,1.38913e+07
0,0,0,0,0,2.34864e+07,0,0,1.38913e+07
0,0,0,0,0,2.34935e+07,0,0,1.38913e+07
0,0,0,0,0,2.40618e+07,0,0,1.38913e+07
0,0,0,0,0,2.4069e+07,0,0,1.38913e+07
0,0,0,0,0,2.40763e+07,0,0,1.38913e+07
0,0,0,0,0,2.40835e+07,0,0,1.38913e+07
0,0,0,0,0,2.5931e+07,0,0,1.38913e+07
0,0,0,0,0,2.59388e+07,0,0,1.38913e+07
0,0,0,0,0,2.59466e+07,0,0,1.38913e+07
0,0,0,0,0,2.66664e+07,-457660,457660,1.38913e+07
0,0,0,0,0,2.66722e+07,-456355,456355,1.38913e+07
0,0,0,0,0,2.56562e+07,-455050,455050,1.38913e+07
0,0,0,0,0,2.59869e+07,-662794,662794,1.38913e+07
0,0,0,0,0,2.59925e+07,-661551,661551,1.38913e+07
0,0,0,0,0,2.5998e+07,-660308,660308,1.38913e+07
0,0,0,0,0,2.51078e+07,-659065,659065,1.38913e+07
0,0,0,0,0,2.54095e+07,-848336,848336,1.38913e+07
0,0,0,0,0,2.54149e+07,-847150,847150,1.38913e+07
0,0,0,0,0,2.54203e+07,-845963,845963,1.38913e+07
0,0,0,0,0,2.33117e+07,-844776,844776,1.38913e+07
0,0,0,0,0,2.39346e+07,-1.24085e+06,1.24085e+06,1.38913e+07
