0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.94137,0,0,2.46977,2.46977,0,0,4.6872,4.08823e+06,2.79771e+06,1.0097e+07,0,0,0,0,62.338,61.3098,4.73504,0,0,1.12031,1.12031,0,0,1.90512,8.49617e+06,3.73952e+06,9.51832e+06,0,0,0,0
85.1408,85.1408,5.25592,0,0,2.47065,2.47065,0,0.462835,4.6872,4.08823e+06,2.79771e+06,1.01006e+07,0,0,0,0,62.338,61.3098,3.89793,0,0,1.1207,1.1207,0,0.865549,1.90512,8.49617e+06,3.73952e+06,9.52168e+06,0,0,0,0
85.1408,85.1408,4.26561,0,0,2.47152,2.47152,0,0.462999,4.6872,4.08823e+06,2.79771e+06,1.01041e+07,0,0,0,0,62.338,61.3098,3.35475,0,0,1.1211,1.1211,0,0.865855,1.90512,8.49617e+06,3.73952e+06,9.52505e+06,0,0,0,0
85.1408,85.1408,3.60136,0,0,2.47239,2.47239,0,0.463163,4.6872,4.08823e+06,2.79771e+06,1.01077e+07,0,0,0,0,62.338,61.3098,2.93999,0,0,1.1215,1.1215,0,0.866161,1.90512,8.49617e+06,3.73952e+06,9.52842e+06,0,0,0,0
85.1408,85.1408,7.72763,0,0,2.71451,2.71451,0,0.463327,4.6872,4.08823e+06,2.79771e+06,1.10975e+07,0,0,0,0,62.338,61.3098,6.54855,0,0,1.2538,1.2538,0,0.866467,1.90512,8.49617e+06,3.73952e+06,1.06525e+07,0,0,0,0
85.1408,85.1408,7.55048,0,0,2.71547,2.71547,0,0.508698,4.6872,4.08823e+06,2.79771e+06,1.11014e+07,0,0,0,0,62.338,61.3098,7.96575,0,0,1.25425,1.25425,0,0.968688,1.90512,8.49617e+06,3.73952e+06,1.06563e+07,0,0,0,0
85.1408,85.1408,5.0743,0,0,2.71642,2.71642,0,0.508878,4.6872,4.08823e+06,2.79771e+06,1.11054e+07,0,0,0,0,62.338,61.3098,4.01254,0,0,1.25469,1.25469,0,0.96903,1.90512,8.49617e+06,3.73952e+06,1.06601e+07,0,0,0,0
85.1408,85.1408,4.15313,0,0,2.71739,2.71739,0,0.509058,4.6872,4.08823e+06,2.79771e+06,1.11093e+07,0,0,0,0,62.338,61.3098,3.29631,0,0,1.25513,1.25513,0,0.969373,1.90512,8.49617e+06,3.73952e+06,1.06638e+07,0,0,0,0
85.1408,85.1408,4.55626,0,0,2.37378,2.37378,0,0.509238,4.6872,4.08823e+06,2.79771e+06,9.70455e+06,0,0,0,0,62.338,61.3098,4.0276,0,0,1.0783,1.0783,0,0.969716,1.90512,8.49617e+06,3.73952e+06,9.16143e+06,0,0,0,0
85.1408,85.1408,6.41952,0,0,2.37462,2.37462,0,0.444846,4.6872,4.08823e+06,2.79771e+06,9.70798e+06,0,0,0,0,62.338,61.3098,5.04862,0,0,1.07868,1.07868,0,0.833095,1.90512,8.49617e+06,3.73952e+06,9.16467e+06,0,0,0,0
85.1408,85.1408,6.87906,0,0,2.37546,2.37546,0,0.445003,4.6872,4.08823e+06,2.79771e+06,9.71141e+06,0,0,0,0,62.338,61.3098,5.93169,0,0,1.07906,1.07906,0,0.833389,1.90512,8.49617e+06,3.73952e+06,9.1679e+06,0,0,0,0
