0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.30987,0.321152,5.89172,3.6288,61.308,0,0,0,1.50024,0.214004,1.28624,0.66528,12.849,1,0.372725,5.89172,0,136.52,3.50658,138.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.61474,0,8.89497,0.853931,9.65572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.73504,1.61474,1.028160,1,0,149.474,0,0,0,149.474,0
72.29,2.09754,0,0,5.15935,0.321152,2.74066,3.6288,61.308,0.0924353,0,0,1.1122,0.214004,0.805762,0.66528,12.849,1,0.372822,2.74066,0,82.5975,3.50658,81.4588,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78672e-06,0.866894,1.32838,6.84901,0.853931,8.19036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89505,0.866894,1.028160,1,0,90.4549,0,0,0,90.4549,0
72.29,2.09809,0,0,3.69738,0.329297,1.26999,3.6288,61.308,0.0927272,0,0,0.909827,0.214168,0.602931,0.66528,12.849,1,0.372919,1.26999,0,56.1895,3.48428,53.6023,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79552e-06,0.628551,1.32873,5.6534,0.869135,6.74155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65671,0.628551,1.028160,1,0,60.9467,0,0,0,60.9467,0
72.29,2.09863,0,0,4.08528,0.378165,1.60848,3.6288,61.308,0.0930193,0,0,0.996382,0.215155,0.688207,0.66528,12.849,1,0.373016,1.60848,0,70.823,3.35044,68.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80432e-06,0.846193,1.32908,6.02732,0.960357,7.24223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87435,0.846193,1.028160,1,0,76.6385,0,0,0,76.6385,0
72.29,2.30393,0,0,5.44964,0.338446,2.80726,3.6288,61.308,0.225169,0,0,0.962574,0.201732,0.535673,0.66528,12.849,1,0.409506,2.80726,0,95.1575,3.18988,94.3654,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78834e-06,0.784797,1.32942,5.70982,0.98717,6.83686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81296,0.784797,1.028160,1,0,101.738,0,0,0,101.738,0
72.29,2.30453,0,0,4.02308,0.308657,1.40989,3.6288,61.308,0.225496,0,0,1.38092,0.191664,0.963763,0.66528,12.849,1,0.409613,1.40989,0,82.6537,3.06946,80.5845,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79819e-06,0.79602,1.47684,7.31163,1.00728,8.5772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82418,0.79602,1.028160,1,0,90.1255,0,0,0,90.1255,0
72.29,2.30513,0,0,5.16784,0.308657,2.55406,3.6288,61.308,0.225822,0,0,1.1137,0.191664,0.696219,0.66528,12.849,1,0.409719,2.55406,0,128.19,3.06946,127.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80804e-06,1.71572,1.47722,8.7912,1.00728,10.9769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74388,1.71572,1.028160,1,0,138.938,0,0,0,138.938,0
72.29,2.30573,0,0,4.71401,0.357112,2.05117,3.6288,61.308,0.226149,0,0,1.07676,0.175912,0.674699,0.66528,12.849,1,0.409826,2.05117,0,109.464,3.1819,107.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81789e-06,1.95913,1.47761,7.52432,0.960058,10.001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98729,1.95913,1.028160,1,0,118.599,0,0,0,118.599,0
72.29,2.01399,0,0,8.97683,0.375285,6.58756,3.6288,61.308,0.0493368,0,0,2.11532,0.214448,1.85154,0.66528,12.849,1,0.357971,6.58756,0,158.433,3.08517,161.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4874e-06,3.07955,1.47799,12.5621,0.994149,16.1255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10771,3.07955,1.028160,1,0,179.555,0,0,0,179.555,0
72.29,2.01451,0,0,7.89687,0.360643,5.52172,3.6288,61.308,0.0496176,0,0,2.70807,0.215316,2.44314,0.66528,12.849,1,0.358065,5.52172,0,152.213,3.08112,154.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49586e-06,3.23881,1.27699,15.2,0.980653,18.7352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26697,3.23881,1.028160,1,0,175.474,0,0,0,175.474,0
72.29,2.01504,0,0,7.84331,0.31533,5.51294,3.6288,61.308,0.0498983,0,0,2.46674,0.191251,2.22559,0.66528,12.849,1,0.358158,5.51294,0,164.153,2.73234,166.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50432e-06,3.3475,1.27732,15.6248,0.930551,19.3191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37566,3.3475,1.028160,1,0,188.12,0,0,0,188.12,0
72.29,2.01556,0,0,6.80461,0.335589,4.45345,3.6288,61.308,0.0501791,0,0,2.06366,0.182537,1.83094,0.66528,12.849,1,0.358251,4.45345,0,140.143,2.93418,141.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51279e-06,2.60893,1.27766,12.3754,0.955291,15.3067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63709,2.60893,1.028160,1,0,158.442,0,0,0,158.442,0
72.29,2.01609,0,0,6.8036,0.359228,4.42829,3.6288,61.308,0.0504601,0,0,2.20129,0.179526,1.9713,0.66528,12.849,1,0.358345,4.42829,0,135.15,3.10515,136.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52126e-06,2.37595,1.27799,11.0097,0.965111,13.6985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40411,2.37595,1.028160,1,0,151.785,0,0,0,151.785,0
72.29,2.0903,0,0,8.26597,0.37088,5.8048,3.6288,61.308,0.0941324,0,0,2.33312,0.139057,2.09993,0.66528,12.849,1,0.371535,5.8048,0,153.795,3.01875,156.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83788e-06,2.83796,1.27832,11.1768,0.874472,14.4186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86612,2.83796,1.028160,1,0,172.728,0,0,0,172.728,0
72.29,2.09084,0,0,7.64554,0.37088,5.18381,3.6288,61.308,0.0944247,0,0,2.63765,0.139057,2.40417,0.66528,12.849,1,0.371631,5.18381,0,176.522,3.01875,178.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8467e-06,2.95948,1.32844,11.5843,0.874472,14.9977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98764,2.95948,1.028160,1,0,195.717,0,0,0,195.717,0
72.29,2.09139,0,0,7.14822,0.308384,4.74845,3.6288,61.308,0.0947172,0,0,2.69285,0.172361,2.42577,0.66528,12.849,1,0.371728,4.74845,0,153.887,3.42594,154.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85551e-06,3.11464,1.32879,11.9079,0.954624,15.3967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1428,3.11464,1.028160,1,0,172.66,0,0,0,172.66,0
72.29,2.09193,0,0,5.91335,0.308384,3.51304,3.6288,61.308,0.0950098,0,0,1.82943,0.172361,1.56206,0.66528,12.849,1,0.371825,3.51304,0,103.055,3.42594,102.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86433e-06,2.13515,1.32913,8.1235,0.954624,10.6332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16331,2.13515,1.028160,1,0,114.966,0,0,0,114.966,0
