0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.88893,0.29127,4.50067,3.6288,61.308,0,0,0,1.2737,0.207081,1.06662,0.66528,12.849,1,0.372725,4.50067,0,114.613,4.18977,114.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.95849,0,7.69206,1.06784,9.58266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.0788,2.95849,1.028160,1,0,125.201,0,0,0,125.201,0
72.29,2.09794,0,0,7.51516,0.308736,5.10848,3.6288,61.308,0.0926487,0,0,1.54545,0.20116,1.25165,0.66528,12.849,1,0.372893,5.10848,0,161.927,4.01446,162.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79315e-06,3.68238,1.32838,9.9824,1.08178,13.9114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71054,3.68238,1.028160,1,0,177.811,0,0,0,177.811,0
72.29,2.09889,0,0,8.16947,0.308736,5.76184,3.6288,61.308,0.093154,0,0,2.04726,0.20116,1.75294,0.66528,12.849,1,0.373061,5.76184,0,171.444,4.01446,172.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80839e-06,4.65904,1.32898,13.602,1.08178,18.5083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6872,4.65904,1.028160,1,0,193.079,0,0,0,193.079,0
72.29,2.09983,0,0,7.844,0.308736,5.43543,3.6288,61.308,0.0936594,0,0,1.48097,0.20116,1.18615,0.66528,12.849,1,0.373229,5.43543,0,179.023,4.01446,180.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82362e-06,3.57637,1.32958,10.6339,1.08178,14.458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60453,3.57637,1.028160,1,0,195.714,0,0,0,195.714,0
72.29,2.30568,0,0,8.79116,0.277217,6.20826,3.6288,61.308,0.226123,0,0,1.64816,0.192842,1.22919,0.66528,12.849,1,0.409818,6.20826,0,133.785,3.83591,135.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8171e-06,3.37236,1.33018,10.9541,0.995876,14.6608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40052,3.37236,1.028160,1,0,151.638,0,0,0,151.638,0
72.29,2.30672,0,0,5.98279,0.253577,3.42249,3.6288,61.308,0.226688,0,0,1.52326,0.186603,1.10997,0.66528,12.849,1,0.410002,3.42249,0,116.861,3.70198,116.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83415e-06,3.97501,1.47796,8.80745,0.931448,13.329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00317,3.97501,1.028160,1,0,130.611,0,0,0,130.611,0
72.29,2.30776,0,0,6.11966,0.275266,3.53663,3.6288,61.308,0.227253,0,0,1.00315,0.175298,0.600596,0.66528,12.849,1,0.410187,3.53663,0,147.196,3.76764,146.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85119e-06,2.8193,1.47863,6.5225,0.902698,9.91772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84746,2.8193,1.028160,1,0,157.073,0,0,0,157.073,0
72.29,2.3088,0,0,11.0727,0.329573,8.43428,3.6288,61.308,0.227819,0,0,1.13264,0.194514,0.71031,0.66528,12.849,1,0.410372,8.43428,0,157.821,3.76083,162.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86824e-06,5.27939,1.47929,8.55576,0.915755,14.3987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30755,5.27939,1.028160,1,0,177.193,0,0,0,177.193,0
72.29,2.01705,0,0,6.50682,0.330213,4.15955,3.6288,61.308,0.0509763,0,0,1.23812,0.195581,0.991564,0.66528,12.849,1,0.358516,4.15955,0,155.606,3.50991,155.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53682e-06,2.05163,1.47996,7.44391,0.900493,10.075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07979,2.05163,1.028160,1,0,166.964,0,0,0,166.964,0
72.29,2.01796,0,0,6.24778,0.323077,3.90674,3.6288,61.308,0.0514621,0,0,1.28766,0.186094,1.05011,0.66528,12.849,1,0.358678,3.90674,0,92.8662,3.35002,93.0642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55147e-06,1.3463,1.27893,7.12681,0.873629,8.87841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37446,1.3463,1.028160,1,0,102.993,0,0,0,102.993,0
