0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.05156,0,0,2.46977,2.46977,0,0,4.6872,4.12154e+06,3.38461e+06,1.01793e+07,0,0,0,0,62.338,61.3098,9.37395,0,0,1.12031,1.12031,0,0,1.90512,8.56541e+06,4.52399e+06,9.59588e+06,0,0,0,0
85.1408,85.1408,5.87214,0,0,2.47075,2.47075,0,0.462835,4.6872,4.12154e+06,2.82051e+06,1.01833e+07,0,0,0,0,62.338,61.3098,5.4524,0,0,1.12075,1.12075,0,0.865549,1.90512,8.56541e+06,3.76999e+06,9.59966e+06,0,0,0,0
85.1408,85.1408,11.3755,0,0,2.47172,2.47172,0,0.463018,4.6872,4.12154e+06,2.82051e+06,1.01873e+07,0,0,0,0,62.338,61.3098,12.6719,0,0,1.12119,1.12119,0,0.86589,1.90512,8.56541e+06,3.76999e+06,9.60344e+06,0,0,0,0
85.1408,85.1408,7.09225,0,0,2.47269,2.47269,0,0.4632,4.6872,4.12154e+06,2.82051e+06,1.01913e+07,0,0,0,0,62.338,61.3098,7.32605,0,0,1.12163,1.12163,0,0.866231,1.90512,8.56541e+06,3.76999e+06,9.60722e+06,0,0,0,0
85.1408,85.1408,7.52674,0,0,2.71494,2.71494,0,0.463383,4.6872,4.12154e+06,2.82051e+06,1.11898e+07,0,0,0,0,62.338,61.3098,8.60808,0,0,1.254,1.254,0,0.866572,1.90512,8.56541e+06,3.76999e+06,1.07411e+07,0,0,0,0
85.1408,85.1408,4.43865,0,0,2.71601,2.71601,0,0.50878,4.6872,4.12154e+06,2.82051e+06,1.11942e+07,0,0,0,0,62.338,61.3098,6.39498,0,0,1.2545,1.2545,0,0.968844,1.90512,8.56541e+06,3.76999e+06,1.07453e+07,0,0,0,0
85.1408,85.1408,4.76903,0,0,2.71708,2.71708,0,0.508981,4.6872,4.12154e+06,2.82051e+06,1.11986e+07,0,0,0,0,62.338,61.3098,6.1242,0,0,1.25499,1.25499,0,0.969225,1.90512,8.56541e+06,3.76999e+06,1.07495e+07,0,0,0,0
85.1408,85.1408,4.92749,0,0,2.71815,2.71815,0,0.509181,4.6872,4.12154e+06,2.82051e+06,1.1203e+07,0,0,0,0,62.338,61.3098,6.30286,0,0,1.25549,1.25549,0,0.969607,1.90512,8.56541e+06,3.76999e+06,1.07537e+07,0,0,0,0
85.1408,85.1408,4.17621,0,0,2.37454,2.37454,0,0.509381,4.6872,4.12154e+06,2.82051e+06,9.78678e+06,0,0,0,0,62.0638,61.3098,5.86561,0,0,1.07865,1.07865,0,0.969989,1.90512,8.56541e+06,3.76999e+06,9.23905e+06,0,0,0,0
85.1408,85.1408,3.1159,0,0,2.37548,2.37548,0,0.444989,4.6872,4.12154e+06,2.82051e+06,9.79063e+06,0,0,0,0,62.1839,61.3098,2.80533,0,0,1.07907,1.07907,0,0.833363,1.90512,8.56541e+06,3.76999e+06,9.24269e+06,0,0,0,0
85.1408,85.1408,3.91602,0,0,2.37641,2.37641,0,0.445164,4.6872,4.12154e+06,2.82051e+06,9.79448e+06,0,0,0,0,62.338,61.3098,3.11877,0,0,1.0795,1.0795,0,0.833691,1.90512,8.56541e+06,3.76999e+06,9.24633e+06,0,0,0,0
85.1408,85.1408,4.6344,0,0,2.37735,2.37735,0,0.445339,4.6872,4.12154e+06,2.82051e+06,9.79834e+06,0,0,0,0,62.338,61.3098,4.86702,0,0,1.07992,1.07992,0,0.834019,1.90512,8.56541e+06,3.76999e+06,9.24996e+06,0,0,0,0
85.1408,85.1408,5.02509,0,0,2.37828,2.37828,0,0.445515,4.6872,4.12154e+06,2.82051e+06,9.80219e+06,0,0,0,0,62.338,61.3098,7.83185,0,0,1.08035,1.08035,0,0.834347,1.90512,8.56541e+06,3.76999e+06,9.2536e+06,0,0,0,0
85.1408,85.1408,5.35239,0,0,2.46615,2.46615,0,0.44569,4.6872,4.12154e+06,2.82051e+06,1.01643e+07,0,0,0,0,62.338,61.3098,5.02812,0,0,1.12424,1.12424,0,0.834675,1.90512,8.56541e+06,3.76999e+06,9.62956e+06,0,0,0,0
85.1408,85.1408,4.97938,0,0,2.46712,2.46712,0,0.462156,4.6872,4.12154e+06,2.82051e+06,1.01683e+07,0,0,0,0,62.338,61.3098,4.49367,0,0,1.12468,1.12468,0,0.868587,1.90512,8.56541e+06,3.76999e+06,9.63335e+06,0,0,0,0
85.1408,85.1408,4.57631,0,0,2.46809,2.46809,0,0.462338,4.6872,4.12154e+06,2.82051e+06,1.01723e+07,0,0,0,0,62.338,61.3098,4.43869,0,0,1.12512,1.12512,0,0.868929,1.90512,8.56541e+06,3.76999e+06,9.63714e+06,0,0,0,0
85.1408,85.1408,3.97482,0,0,2.46906,2.46906,0,0.46252,4.6872,4.12154e+06,2.82051e+06,1.01763e+07,0,0,0,0,62.338,61.3098,3.73073,0,0,1.12557,1.12557,0,0.86927,1.90512,8.56541e+06,3.76999e+06,9.64093e+06,0,0,0,0
85.1408,85.1408,3.42285,0,0,2.43599,2.43599,0,0.462702,4.6872,4.12154e+06,2.82051e+06,1.004e+07,0,0,0,0,62.338,61.3098,3.80498,0,0,1.1091,1.1091,0,0.869612,1.90512,8.56541e+06,3.76999e+06,9.49988e+06,0,0,0,0
85.1408,85.1408,3.02235,0,0,2.43694,2.43694,0,0.456504,4.6872,4.12154e+06,2.82051e+06,1.0044e+07,0,0,0,0,62.338,61.3098,3.94191,0,0,1.10954,1.10954,0,0.85689,1.90512,8.56541e+06,3.76999e+06,9.50362e+06,0,0,0,0
85.1408,85.1408,3.27553,0,0,2.4379,2.4379,0,0.456683,4.6872,4.12154e+06,2.82051e+06,1.00479e+07,0,0,0,0,62.338,61.3098,3.38204,0,0,1.10997,1.10997,0,0.857227,1.90512,8.56541e+06,3.76999e+06,9.50736e+06,0,0,0,0
85.1408,85.1408,2.95643,0,0,2.43886,2.43886,0,0.456863,4.6872,4.12154e+06,2.82051e+06,1.00519e+07,0,0,0,0,62.338,61.3098,3.43128,0,0,1.11041,1.11041,0,0.857564,1.90512,8.56541e+06,3.76999e+06,9.51109e+06,0,0,0,0
84.9693,85.1408,2.60968,0,0,2.55556,2.55556,0,0.457042,4.6872,4.12154e+06,2.82051e+06,1.05328e+07,0,0,0,0,62.338,61.3098,3.23892,0,0,1.1709,1.1709,0,0.857901,1.90512,8.56541e+06,3.76999e+06,1.00292e+07,0,0,0,0
84.7104,85.1408,2.53708,0,0,2.55656,2.55656,0,0.478911,4.6872,4.12154e+06,2.82051e+06,1.0537e+07,0,0,0,0,62.338,61.3098,3.13464,0,0,1.17136,1.17136,0,0.904639,1.90512,8.56541e+06,3.76999e+06,1.00332e+07,0,0,0,0
84.3793,85.1408,2.45263,0,0,2.55756,2.55756,0,0.479099,4.6872,4.12154e+06,2.82051e+06,1.05411e+07,0,0,0,0,62.338,61.3098,2.81856,0,0,1.17182,1.17182,0,0.904994,1.90512,8.56541e+06,3.76999e+06,1.00371e+07,0,0,0,0
83.8225,85.1408,2.18207,0,0,2.55857,2.55857,0,0.479288,4.6872,4.12154e+06,2.82051e+06,1.05453e+07,0,0,0,0,62.338,61.3098,2.69017,0,0,1.17228,1.17228,0,0.90535,1.90512,8.56541e+06,3.76999e+06,1.00411e+07,0,0,0,0
83.2096,85.1408,2.11013,0,0,2.55957,2.55957,0,0.479476,4.6872,4.12154e+06,2.82051e+06,1.05494e+07,0,0,0,0,62.338,61.3098,2.59404,0,0,1.17274,1.17274,0,0.905705,1.90512,8.56541e+06,3.76999e+06,1.0045e+07,0,0,0,0
82.6182,85.1408,2.18003,0,0,2.53765,2.53765,0,0.479664,4.6872,4.12154e+06,2.82051e+06,1.0459e+07,0,0,0,0,62.338,61.3098,2.72681,0,0,1.20628,1.20628,0,0.906061,1.90512,8.56541e+06,3.76999e+06,1.03323e+07,0,0,0,0
