0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.78343,0,0,2.46977,2.46977,0,0,4.6872,4.11202e+06,2.81399e+06,1.01558e+07,0,0,0,0,62.338,61.3098,2.73758,0,0,1.12031,1.12031,0,0,1.90512,8.54562e+06,3.76128e+06,9.57371e+06,0,0,0,0
85.1408,85.1408,11.3821,0,0,2.47068,2.47068,0,0.462835,4.6872,4.11202e+06,2.81399e+06,1.01595e+07,0,0,0,0,62.338,61.3098,5.16349,0,0,1.12072,1.12072,0,0.865549,1.90512,8.54562e+06,3.76128e+06,9.57723e+06,0,0,0,0
85.1408,85.1408,5.73135,0,0,2.47159,2.47159,0,0.463006,4.6872,4.11202e+06,2.81399e+06,1.01632e+07,0,0,0,0,62.338,61.3098,3.44329,0,0,1.12113,1.12113,0,0.865867,1.90512,8.54562e+06,3.76128e+06,9.58075e+06,0,0,0,0
85.1408,85.1408,4.64555,0,0,2.4725,2.4725,0,0.463176,4.6872,4.11202e+06,2.81399e+06,1.0167e+07,0,0,0,0,62.338,61.3098,2.97596,0,0,1.12154,1.12154,0,0.866185,1.90512,8.54562e+06,3.76128e+06,9.58427e+06,0,0,0,0
85.1408,85.1408,3.94745,0,0,2.71466,2.71466,0,0.463346,4.6872,4.11202e+06,2.81399e+06,1.11627e+07,0,0,0,0,62.338,61.3098,3.36822,0,0,1.25387,1.25387,0,0.866503,1.90512,8.54562e+06,3.76128e+06,1.07151e+07,0,0,0,0
85.1408,85.1408,4.05382,0,0,2.71565,2.71565,0,0.508726,4.6872,4.11202e+06,2.81399e+06,1.11668e+07,0,0,0,0,62.338,61.3098,3.31257,0,0,1.25433,1.25433,0,0.968742,1.90512,8.54562e+06,3.76128e+06,1.07191e+07,0,0,0,0
85.1408,85.1408,3.85382,0,0,2.71665,2.71665,0,0.508913,4.6872,4.11202e+06,2.81399e+06,1.11709e+07,0,0,0,0,62.338,61.3098,3.43005,0,0,1.25479,1.25479,0,0.969097,1.90512,8.54562e+06,3.76128e+06,1.0723e+07,0,0,0,0
85.1408,85.1408,4.74716,0,0,2.71765,2.71765,0,0.5091,4.6872,4.11202e+06,2.81399e+06,1.1175e+07,0,0,0,0,62.338,61.3098,4.02234,0,0,1.25525,1.25525,0,0.969453,1.90512,8.54562e+06,3.76128e+06,1.07269e+07,0,0,0,0
85.1408,85.1408,8.41716,0,0,2.37404,2.37404,0,0.509287,4.6872,4.11202e+06,2.81399e+06,9.76211e+06,0,0,0,0,62.338,61.3098,8.49853,0,0,1.07842,1.07842,0,0.96981,1.90512,8.54562e+06,3.76128e+06,9.21577e+06,0,0,0,0
85.1408,85.1408,9.23266,0,0,2.37491,2.37491,0,0.444895,4.6872,4.11202e+06,2.81399e+06,9.76569e+06,0,0,0,0,62.338,61.3098,10.1965,0,0,1.07882,1.07882,0,0.833187,1.90512,8.54562e+06,3.76128e+06,9.21915e+06,0,0,0,0
