0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.69215,0.308953,3.28621,3.6288,61.308,0,0,0,2.27289,0.227183,2.04571,0.66528,12.849,1,0.372725,3.28621,0,144.475,4.78257,142.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.23782,0,14.6789,1.16258,17.7541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.35813,4.23782,1.028160,1,0,162.406,0,0,0,162.406,0
72.29,2.09742,0,0,7.39114,0.30494,4.98878,3.6288,61.308,0.0923704,0,0,1.75774,0.159142,1.50623,0.66528,12.849,1,0.3728,4.98878,0,159.665,3.32493,160.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78476e-06,3.93767,1.32838,15.2131,0.754434,19.7247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96583,3.93767,1.028160,1,0,182.187,0,0,0,182.187,0
72.29,2.09784,0,0,5.51237,0.30494,3.10959,3.6288,61.308,0.0925976,0,0,1.74934,0.159142,1.4976,0.66528,12.849,1,0.372876,3.10959,0,127.684,3.32493,127.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79161e-06,4.19813,1.32865,12.0631,0.754434,16.8354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22629,4.19813,1.028160,1,0,145.428,0,0,0,145.428,0
72.29,2.09827,0,0,5.66939,0.30494,3.26619,3.6288,61.308,0.0928247,0,0,1.7231,0.159142,1.47113,0.66528,12.849,1,0.372952,3.26619,0,107.099,3.32493,106.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79846e-06,3.93639,1.32892,11.658,0.754434,16.1689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96455,3.93639,1.028160,1,0,124.307,0,0,0,124.307,0
72.29,2.3034,0,0,11.2609,0.315364,8.6421,3.6288,61.308,0.224879,0,0,2.23089,0.12282,1.88319,0.66528,12.849,1,0.409411,8.6421,0,199.832,2.76933,205.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7796e-06,5.69679,1.32919,19.8617,0.770379,26.1173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.72495,5.69679,1.028160,1,0,233.296,0,0,0,233.296,0
72.29,2.30386,0,0,15.7389,0.323182,13.1118,3.6288,61.308,0.225133,0,0,3.10711,0.0955776,2.7864,0.66528,12.849,1,0.409494,13.1118,0,394.887,2.35263,405.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78726e-06,9.38615,1.47649,35.2075,0.782338,45.2878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.4143,9.38615,1.028160,1,0,453.311,0,0,0,453.311,0
72.29,2.30433,0,0,6.28827,0.323182,3.66076,3.6288,61.308,0.225387,0,0,1.50628,0.0955776,1.18532,0.66528,12.849,1,0.409577,3.66076,0,237.788,2.35263,238.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79492e-06,4.58875,1.47679,14.9698,0.782338,20.2529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61691,4.58875,1.028160,1,0,260.125,0,0,0,260.125,0
72.29,2.3048,0,0,5.17506,0.334028,2.53623,3.6288,61.308,0.225641,0,0,1.58096,0.175944,1.17937,0.66528,12.849,1,0.40966,2.53623,0,178.478,3.31541,177.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80258e-06,4.58672,1.47709,14.1451,0.948755,19.2601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61488,4.58672,1.028160,1,0,197.729,0,0,0,197.729,0
72.29,2.01306,0,0,7.40664,0.356933,5.03665,3.6288,61.308,0.0488385,0,0,4.4061,0.161601,4.19566,0.66528,12.849,1,0.357806,5.03665,0,326.241,3.22132,327.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47237e-06,8.08998,1.47739,25.6408,0.906905,34.3013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.11814,8.08998,1.028160,1,0,366.196,0,0,0,366.196,0
72.29,2.01347,0,0,9.12159,0.362892,6.74523,3.6288,61.308,0.0490569,0,0,2.39995,0.155549,2.19534,0.66528,12.849,1,0.357878,6.74523,0,298.918,3.33238,301.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47896e-06,6.81791,1.2764,23.9877,0.963726,31.1182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.84607,6.81791,1.028160,1,0,335.287,0,0,0,335.287,0
72.29,2.01387,0,0,13.663,0.362892,11.2863,3.6288,61.308,0.0492753,0,0,6.83979,0.155549,6.63496,0.66528,12.849,1,0.357951,11.2863,0,322.434,3.33238,330.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48554e-06,14.7563,1.27666,36.1296,0.963726,51.1988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,15.7844,14.7563,1.028160,1,0,387.863,0,0,0,387.863,0
72.29,2.01428,0,0,15.9631,0.363957,13.5849,3.6288,61.308,0.0494938,0,0,5.72319,0.11013,5.56356,0.66528,12.849,1,0.358024,13.5849,0,308.636,3.124,318.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49213e-06,10.9664,1.27692,37.6713,0.888627,49.026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.9946,10.9664,1.028160,1,0,373.329,0,0,0,373.329,0
72.29,2.01469,0,0,9.63697,0.362408,7.25987,3.6288,61.308,0.0497123,0,0,2.4344,0.0898872,2.2948,0.66528,12.849,1,0.358096,7.25987,0,233.084,3.08217,236.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49872e-06,5.92233,1.27718,20.4979,0.85959,26.8378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.95049,5.92233,1.028160,1,0,266.036,0,0,0,266.036,0
72.29,2.08873,0,0,9.32584,0.348323,6.88879,3.6288,61.308,0.0932896,0,0,6.8985,0.172816,6.63239,0.66528,12.849,1,0.371256,6.88879,0,250.948,3.76887,253.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81248e-06,9.41083,1.27744,21.2426,1.02331,30.9075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.439,9.41083,1.028160,1,0,291.237,0,0,0,291.237,0
72.29,2.08915,0,0,7.78715,0.348323,5.34967,3.6288,61.308,0.0935171,0,0,5.1414,0.172816,4.87506,0.66528,12.849,1,0.371331,5.34967,0,255.508,3.76887,256.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81933e-06,7.91311,1.32744,18.1392,1.02331,26.3564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.94127,7.91311,1.028160,1,0,287.949,0,0,0,287.949,0
72.29,2.08957,0,0,8.05334,0.312611,5.65116,3.6288,61.308,0.0937445,0,0,3.09106,0.191847,2.80547,0.66528,12.849,1,0.371406,5.65116,0,203.761,4.00155,205.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82619e-06,5.23718,1.32771,16.581,1.06911,22.0768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.26534,5.23718,1.028160,1,0,229.922,0,0,0,229.922,0
72.29,2.09,0,0,7.2462,0.30407,4.85213,3.6288,61.308,0.0939721,0,0,2.70263,0.175761,2.43289,0.66528,12.849,1,0.371481,4.85213,0,208.47,3.54039,209.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83305e-06,5.09305,1.32798,15.7782,1.11671,21.0825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12121,5.09305,1.028160,1,0,232.926,0,0,0,232.926,0
72.29,2.06161,0,0,5.57927,0.251124,3.26654,3.6288,61.308,0.077346,0,0,2.11887,0.235422,1.80611,0.66528,12.849,1,0.366436,3.26654,0,151.599,4.75241,149.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33181e-06,4.69536,1.32825,13.5445,1.20101,18.3671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72352,4.69536,1.028160,1,0,169.92,0,0,0,169.92,0
72.29,2.06203,0,0,5.12008,0.241794,2.81626,3.6288,61.308,0.0775702,0,0,1.92587,0.246209,1.60209,0.66528,12.849,1,0.36651,2.81626,0,118.295,4.97207,115.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33857e-06,3.99789,1.30914,11.2491,1.2147,15.3414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02605,3.99789,1.028160,1,0,132.716,0,0,0,132.716,0
72.29,2.06245,0,0,4.58891,0.241794,2.28467,3.6288,61.308,0.0777946,0,0,1.79096,0.246209,1.46696,0.66528,12.849,1,0.366585,2.28467,0,104.487,4.97207,101.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34533e-06,3.89865,1.30941,10.1028,1.2147,14.0961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92681,3.89865,1.028160,1,0,116.996,0,0,0,116.996,0
