0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98421e+07,0,0,1.27299e+07
0,0,0,0,0,1.98482e+07,0,0,1.27299e+07
0,0,0,0,0,1.98544e+07,0,0,1.27299e+07
0,0,0,0,0,1.98605e+07,0,0,1.27299e+07
0,0,0,0,0,2.19977e+07,0,0,1.27299e+07
0,0,0,0,0,2.20045e+07,0,0,1.27299e+07
0,0,0,0,0,2.20113e+07,0,0,1.27299e+07
0,0,0,0,0,2.20181e+07,0,0,1.27299e+07
0,0,0,0,0,1.90775e+07,0,0,1.27299e+07
0,0,0,0,0,1.90834e+07,0,0,1.27299e+07
0,0,0,0,0,1.90893e+07,0,0,1.27299e+07
0,0,0,0,0,1.90952e+07,0,0,1.27299e+07
0,0,0,0,0,1.91011e+07,0,0,1.27299e+07
0,0,0,0,0,1.98393e+07,0,0,1.27299e+07
0,0,0,0,0,1.98455e+07,0,0,1.27299e+07
0,0,0,0,0,1.98517e+07,0,0,1.27299e+07
0,0,0,0,0,1.98578e+07,0,0,1.27299e+07
0,0,0,0,0,1.95783e+07,0,0,1.27299e+07
0,0,0,0,0,1.95843e+07,0,0,1.27299e+07
0,0,0,0,0,1.95904e+07,0,0,1.27299e+07
0,0,0,0,0,1.95965e+07,0,0,1.27299e+07
0,0,0,0,0,2.05956e+07,0,0,1.27299e+07
0,0,0,0,0,2.0602e+07,0,0,1.27299e+07
0,0,0,0,0,2.06084e+07,0,0,1.27299e+07
0,0,0,0,0,2.06148e+07,0,0,1.27299e+07
0,0,0,0,0,2.06211e+07,0,0,1.27299e+07
0,0,0,0,0,2.08165e+07,0,0,1.27299e+07
0,0,0,0,0,2.0823e+07,0,0,1.27299e+07
0,0,0,0,0,2.08294e+07,0,0,1.27299e+07
0,0,0,0,0,2.08359e+07,0,0,1.27299e+07
0,0,0,0,0,2.13401e+07,0,0,1.27299e+07
0,0,0,0,0,2.13467e+07,0,0,1.27299e+07
0,0,0,0,0,2.13534e+07,0,0,1.27299e+07
0,0,0,0,0,2.136e+07,0,0,1.27299e+07
0,0,0,0,0,2.29987e+07,0,0,1.27299e+07
0,0,0,0,0,2.30058e+07,0,0,1.27299e+07
0,0,0,0,0,2.3013e+07,0,0,1.27299e+07
0,0,0,0,0,2.30201e+07,0,0,1.27299e+07
0,0,0,0,0,2.30272e+07,0,0,1.27299e+07
0,0,0,0,0,2.21281e+07,0,0,1.27299e+07
0,0,0,0,0,2.2135e+07,0,0,1.27299e+07
0,0,0,0,0,2.21418e+07,0,0,1.27299e+07
0,0,0,0,0,2.32795e+07,-726828,726828,1.27299e+07
0,0,0,0,0,2.249e+07,-725692,725692,1.27299e+07
0,0,0,0,0,2.27578e+07,-893541,893541,1.27299e+07
0,0,0,0,0,2.13742e+07,0,0,1.27299e+07
0,0,0,0,0,2.13808e+07,0,0,1.27299e+07
0,0,0,0,0,1.95123e+07,0,0,1.27299e+07
0,0,0,0,0,1.95183e+07,0,0,1.27299e+07
0,0,0,0,0,1.95243e+07,0,0,1.27299e+07
0,0,0,0,0,1.95304e+07,0,0,1.27299e+07
0,0,36780.3,0,0,1.95364e+07,0,36780.3,1.27299e+07
0,0,0,0,2.90858e-33,2.01641e+07,0,0,1.27299e+07
0,0,0,0,0,2.01702e+07,0,0,1.27299e+07
0,0,0,0,0,2.01762e+07,0,0,1.27299e+07
0,0,0,0,0,2.01823e+07,0,0,1.27299e+07
0,0,0,0,0,2.23538e+07,0,0,1.27299e+07
0,0,0,0,0,2.23605e+07,0,0,1.27299e+07
0,0,0,0,0,2.23672e+07,0,0,1.27299e+07
0,0,0,0,0,2.23739e+07,0,0,1.27299e+07
0,0,0,0,0,1.93855e+07,0,0,1.27299e+07
0,0,0,0,0,1.93913e+07,0,0,1.27299e+07
0,0,0,0,0,1.93971e+07,0,0,1.27299e+07
0,0,0,0,0,1.94029e+07,0,0,1.27299e+07
0,0,0,0,0,1.94087e+07,0,0,1.27299e+07
0,0,0,0,0,2.01586e+07,0,0,1.27299e+07
0,0,0,0,0,2.01647e+07,0,0,1.27299e+07
0,0,0,0,0,2.01707e+07,0,0,1.27299e+07
0,0,0,0,0,2.01767e+07,0,0,1.27299e+07
0,0,0,0,0,1.98925e+07,0,0,1.27299e+07
0,0,0,0,0,1.98985e+07,0,0,1.27299e+07
0,0,0,0,0,1.99044e+07,0,0,1.27299e+07
0,0,0,0,0,1.99104e+07,0,0,1.27299e+07
0,0,0,0,0,2.09253e+07,0,0,1.27299e+07
0,0,0,0,0,2.09316e+07,0,0,1.27299e+07
0,0,0,0,0,2.09378e+07,0,0,1.27299e+07
0,0,0,0,0,2.09441e+07,0,0,1.27299e+07
0,0,0,0,0,2.09504e+07,0,0,1.27299e+07
0,0,0,0,0,2.11487e+07,0,0,1.27299e+07
0,0,0,0,0,2.1155e+07,0,0,1.27299e+07
0,0,0,0,0,2.11613e+07,0,0,1.27299e+07
0,0,0,0,0,2.11677e+07,0,0,1.27299e+07
0,0,0,0,0,2.16797e+07,0,0,1.27299e+07
0,0,0,0,0,2.16862e+07,0,0,1.27299e+07
0,0,0,0,0,2.16927e+07,0,0,1.27299e+07
0,0,0,0,0,2.16992e+07,0,0,1.27299e+07
