0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05256e+07,0,0,1.31684e+07
0,0,0,0,0,2.05314e+07,0,0,1.31684e+07
0,0,0,0,0,2.05371e+07,0,0,1.31684e+07
0,0,0,0,0,2.05429e+07,0,0,1.31684e+07
0,0,0,0,0,2.27528e+07,0,0,1.31684e+07
0,0,0,0,0,2.27592e+07,0,0,1.31684e+07
0,0,0,0,0,2.27656e+07,0,0,1.31684e+07
0,0,0,0,0,2.2772e+07,0,0,1.31684e+07
0,0,0,0,0,1.973e+07,0,0,1.31684e+07
0,0,0,0,0,1.97356e+07,0,0,1.31684e+07
0,0,0,0,0,1.97411e+07,0,0,1.31684e+07
0,0,0,0,0,1.97467e+07,0,0,1.31684e+07
0,0,0,0,0,1.97522e+07,0,0,1.31684e+07
0,0,0,0,0,2.0515e+07,0,0,1.31684e+07
0,0,0,0,0,2.05208e+07,0,0,1.31684e+07
0,0,0,0,0,2.05265e+07,0,0,1.31684e+07
0,0,0,0,0,2.05323e+07,0,0,1.31684e+07
0,0,0,0,0,2.02427e+07,0,0,1.31684e+07
0,0,0,0,0,2.02484e+07,0,0,1.31684e+07
0,0,0,0,0,2.0254e+07,0,0,1.31684e+07
0,0,0,0,0,2.02597e+07,0,0,1.31684e+07
0,0,0,0,0,2.12921e+07,0,0,1.31684e+07
0,0,0,0,0,2.1298e+07,0,0,1.31684e+07
0,0,0,0,0,2.1304e+07,0,0,1.31684e+07
0,0,0,0,0,2.131e+07,0,0,1.31684e+07
0,0,0,0,0,2.1316e+07,0,0,1.31684e+07
0,0,0,0,0,2.15174e+07,0,0,1.31684e+07
0,0,0,0,0,2.15234e+07,0,0,1.31684e+07
0,0,0,0,0,2.15294e+07,0,0,1.31684e+07
0,0,0,0,0,2.15355e+07,0,0,1.31684e+07
0,0,0,0,0,2.2056e+07,0,0,1.31684e+07
0,0,0,0,0,2.20622e+07,0,0,1.31684e+07
0,0,0,0,0,2.20684e+07,0,0,1.31684e+07
0,0,0,0,0,2.20746e+07,0,0,1.31684e+07
0,0,0,0,0,2.37675e+07,0,0,1.31684e+07
0,0,0,0,0,2.37742e+07,0,0,1.31684e+07
0,0,0,0,0,2.37809e+07,0,0,1.31684e+07
0,0,0,0,0,2.37875e+07,0,0,1.31684e+07
0,0,0,0,0,2.37942e+07,0,0,1.31684e+07
0,0,0,0,0,2.28645e+07,0,0,1.31684e+07
0,0,0,0,0,2.28709e+07,0,0,1.31684e+07
0,0,0,0,0,2.28773e+07,0,0,1.31684e+07
0,0,0,0,0,2.28838e+07,0,0,1.31684e+07
0,0,0,0,0,2.20693e+07,0,0,1.31684e+07
0,0,0,0,0,2.20755e+07,0,0,1.31684e+07
0,0,0,0,0,2.20817e+07,0,0,1.31684e+07
0,0,0,0,0,2.20879e+07,0,0,1.31684e+07
0,0,0,0,0,2.0157e+07,0,0,1.31684e+07
0,0,0,0,0,2.01626e+07,0,0,1.31684e+07
0,0,0,0,0,2.01683e+07,0,0,1.31684e+07
0,0,0,0,0,2.0174e+07,0,0,1.31684e+07
0,0,37888.8,0,0,2.01796e+07,0,37888.8,1.31684e+07
0,0,0,0,2.90858e-33,2.08274e+07,0,0,1.31684e+07
0,0,0,0,0,2.08331e+07,0,0,1.31684e+07
0,0,0,0,0,2.08387e+07,0,0,1.31684e+07
0,0,0,0,0,2.08444e+07,0,0,1.31684e+07
0,0,0,0,0,2.30865e+07,0,0,1.31684e+07
0,0,0,0,0,2.30928e+07,0,0,1.31684e+07
0,0,0,0,0,2.30991e+07,0,0,1.31684e+07
0,0,0,0,0,2.31053e+07,0,0,1.31684e+07
0,0,0,0,0,2.00187e+07,0,0,1.31684e+07
0,0,0,0,0,2.00241e+07,0,0,1.31684e+07
0,0,0,0,0,2.00296e+07,0,0,1.31684e+07
0,0,0,0,0,2.0035e+07,0,0,1.31684e+07
0,0,0,0,0,2.00405e+07,0,0,1.31684e+07
0,0,0,0,0,2.08142e+07,0,0,1.31684e+07
0,0,0,0,0,2.08199e+07,0,0,1.31684e+07
0,0,0,0,0,2.08255e+07,0,0,1.31684e+07
0,0,0,0,0,2.08312e+07,0,0,1.31684e+07
0,0,0,0,0,2.05372e+07,0,0,1.31684e+07
0,0,0,0,0,2.05427e+07,0,0,1.31684e+07
0,0,0,0,0,2.05483e+07,0,0,1.31684e+07
0,0,0,0,0,2.05539e+07,0,0,1.31684e+07
0,0,0,0,0,2.1601e+07,0,0,1.31684e+07
0,0,0,0,0,2.16069e+07,0,0,1.31684e+07
0,0,0,0,0,2.16128e+07,0,0,1.31684e+07
0,0,0,0,0,2.16187e+07,0,0,1.31684e+07
0,0,0,0,0,2.16245e+07,0,0,1.31684e+07
0,0,0,0,0,2.18286e+07,0,0,1.31684e+07
0,0,0,0,0,2.18345e+07,0,0,1.31684e+07
0,0,0,0,0,2.18405e+07,0,0,1.31684e+07
0,0,0,0,0,2.18464e+07,0,0,1.31684e+07
0,0,0,0,0,2.23743e+07,0,0,1.31684e+07
0,0,0,0,0,2.23803e+07,0,0,1.31684e+07
0,0,0,0,0,2.23864e+07,0,0,1.31684e+07
0,0,0,0,0,2.23925e+07,0,0,1.31684e+07
0,0,0,0,0,2.41096e+07,0,0,1.31684e+07
0,0,0,0,0,2.41161e+07,0,0,1.31684e+07
0,0,0,0,0,2.41227e+07,0,0,1.31684e+07
0,0,0,0,0,2.41292e+07,0,0,1.31684e+07
0,0,0,0,0,2.41358e+07,0,0,1.31684e+07
0,0,0,0,0,2.31925e+07,0,0,1.31684e+07
0,0,0,0,0,2.31988e+07,0,0,1.31684e+07
0,0,0,0,0,2.32051e+07,0,0,1.31684e+07
0,0,0,0,0,2.32114e+07,0,0,1.31684e+07
0,0,0,0,0,2.23851e+07,0,0,1.31684e+07
0,0,0,0,0,2.23912e+07,0,0,1.31684e+07
0,0,0,0,0,2.23972e+07,0,0,1.31684e+07
0,0,0,0,0,2.24033e+07,0,0,1.31684e+07
