0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,13.79,0,0,2.46977,2.46977,0,0,4.6872,4.55803e+06,3.11921e+06,1.12573e+07,0,0,0,0,62.338,61.3098,7.71114,0,0,1.12031,1.12031,0,0,1.90512,9.47252e+06,4.16925e+06,1.06121e+07,0,0,0,0
85.1408,85.1408,10.2519,0,0,2.47032,2.47032,0,0.462835,4.6872,4.55803e+06,3.11921e+06,1.12598e+07,0,0,0,0,62.338,61.3098,8.02928,0,0,1.12055,1.12055,0,0.865549,1.90512,9.47252e+06,4.16925e+06,1.06145e+07,0,0,0,0
85.1408,85.1408,10.1318,0,0,2.47086,2.47086,0,0.462938,4.6872,4.55803e+06,3.11921e+06,1.12623e+07,0,0,0,0,62.338,61.3098,7.89443,0,0,1.1208,1.1208,0,0.86574,1.90512,9.47252e+06,4.16925e+06,1.06168e+07,0,0,0,0
85.1408,85.1408,6.62197,0,0,2.47141,2.47141,0,0.46304,4.6872,4.55803e+06,3.11921e+06,1.12648e+07,0,0,0,0,62.338,61.3098,4.23787,0,0,1.12105,1.12105,0,0.865931,1.90512,9.47252e+06,4.16925e+06,1.06192e+07,0,0,0,0
85.1408,85.1408,7.45447,0,0,2.71306,2.71306,0,0.463142,4.6872,4.55803e+06,3.11921e+06,1.23662e+07,0,0,0,0,62.338,61.3098,5.59423,0,0,1.25314,1.25314,0,0.866122,1.90512,9.47252e+06,4.16925e+06,1.18704e+07,0,0,0,0
85.1408,85.1408,8.70155,0,0,2.71366,2.71366,0,0.508428,4.6872,4.55803e+06,3.11921e+06,1.2369e+07,0,0,0,0,62.338,61.3098,8.7219,0,0,1.25341,1.25341,0,0.968173,1.90512,9.47252e+06,4.16925e+06,1.1873e+07,0,0,0,0
85.1408,85.1408,7.12864,0,0,2.71426,2.71426,0,0.50854,4.6872,4.55803e+06,3.11921e+06,1.23717e+07,0,0,0,0,62.338,61.3098,7.70327,0,0,1.25369,1.25369,0,0.968387,1.90512,9.47252e+06,4.16925e+06,1.18756e+07,0,0,0,0
85.1408,85.1408,8.97569,0,0,2.71486,2.71486,0,0.508652,4.6872,4.55803e+06,3.11921e+06,1.23744e+07,0,0,0,0,62.338,61.3098,6.49874,0,0,1.25397,1.25397,0,0.968601,1.90512,9.47252e+06,4.16925e+06,1.18782e+07,0,0,0,0
85.1408,85.1408,10.334,0,0,2.37126,2.37126,0,0.508765,4.6872,4.55803e+06,3.11921e+06,1.08083e+07,0,0,0,0,62.338,61.3098,13.2028,0,0,1.07716,1.07716,0,0.968814,1.90512,9.47252e+06,4.16925e+06,1.02034e+07,0,0,0,0
85.1408,85.1408,5.88182,0,0,2.37178,2.37178,0,0.444374,4.6872,4.55803e+06,3.11921e+06,1.08107e+07,0,0,0,0,62.338,61.3098,5.21822,0,0,1.07739,1.07739,0,0.83221,1.90512,9.47252e+06,4.16925e+06,1.02056e+07,0,0,0,0
85.1408,85.1408,5.91169,0,0,2.3723,2.3723,0,0.444472,4.6872,4.55803e+06,3.11921e+06,1.0813e+07,0,0,0,0,62.338,61.3098,6.38291,0,0,1.07763,1.07763,0,0.832394,1.90512,9.47252e+06,4.16925e+06,1.02079e+07,0,0,0,0
85.1408,85.1408,6.17047,0,0,2.37283,2.37283,0,0.44457,4.6872,4.55803e+06,3.11921e+06,1.08154e+07,0,0,0,0,62.338,61.3098,6.37266,0,0,1.07787,1.07787,0,0.832578,1.90512,9.47252e+06,4.16925e+06,1.02101e+07,0,0,0,0
85.1408,85.1408,7.7888,0,0,2.37335,2.37335,0,0.444668,4.6872,4.55803e+06,3.11921e+06,1.08178e+07,0,0,0,0,62.338,61.3098,7.88612,0,0,1.07811,1.07811,0,0.832762,1.90512,9.47252e+06,4.16925e+06,1.02124e+07,0,0,0,0
85.1408,85.1408,6.168,0,0,2.46061,2.46061,0,0.444766,4.6872,4.55803e+06,3.11921e+06,1.12156e+07,0,0,0,0,62.338,61.3098,6.39412,0,0,1.12172,1.12172,0,0.832945,1.90512,9.47252e+06,4.16925e+06,1.06255e+07,0,0,0,0
85.1408,85.1408,6.56004,0,0,2.46116,2.46116,0,0.461119,4.6872,4.55803e+06,3.11921e+06,1.1218e+07,0,0,0,0,62.338,61.3098,8.46704,0,0,1.12196,1.12196,0,0.866637,1.90512,9.47252e+06,4.16925e+06,1.06278e+07,0,0,0,0
85.1408,85.1408,5.55804,0,0,2.4617,2.4617,0,0.461221,4.6872,4.55803e+06,3.11921e+06,1.12205e+07,0,0,0,0,62.338,61.3098,6.90369,0,0,1.12221,1.12221,0,0.866829,1.90512,9.47252e+06,4.16925e+06,1.06302e+07,0,0,0,0
85.1408,85.1408,4.46533,0,0,2.46224,2.46224,0,0.461322,4.6872,4.55803e+06,3.11921e+06,1.1223e+07,0,0,0,0,62.338,61.3098,4.93685,0,0,1.12246,1.12246,0,0.86702,1.90512,9.47252e+06,4.16925e+06,1.06325e+07,0,0,0,0
85.1408,85.1408,4.76676,0,0,2.42884,2.42884,0,0.461424,4.6872,4.55803e+06,3.11921e+06,1.10708e+07,0,0,0,0,62.338,61.3098,5.02655,0,0,1.10585,1.10585,0,0.867211,1.90512,9.47252e+06,4.16925e+06,1.04752e+07,0,0,0,0
85.1408,85.1408,4.01456,0,0,2.42938,2.42938,0,0.455165,4.6872,4.55803e+06,3.11921e+06,1.10732e+07,0,0,0,0,62.338,61.3098,4.5388,0,0,1.10609,1.10609,0,0.854377,1.90512,9.47252e+06,4.16925e+06,1.04775e+07,0,0,0,0
85.1408,85.1408,3.70903,0,0,2.42992,2.42992,0,0.455266,4.6872,4.55803e+06,3.11921e+06,1.10756e+07,0,0,0,0,62.338,61.3098,3.65874,0,0,1.10634,1.10634,0,0.854566,1.90512,9.47252e+06,4.16925e+06,1.04798e+07,0,0,0,0
85.1408,85.1408,3.35241,0,0,2.43045,2.43045,0,0.455366,4.6872,4.55803e+06,3.11921e+06,1.10781e+07,0,0,0,0,62.338,61.3098,3.58799,0,0,1.10658,1.10658,0,0.854755,1.90512,9.47252e+06,4.16925e+06,1.04821e+07,0,0,0,0
85.1408,85.1408,3.24569,0,0,2.54631,2.54631,0,0.455467,4.6872,4.55803e+06,3.11921e+06,1.16062e+07,0,0,0,0,62.338,61.3098,3.91739,0,0,1.16666,1.16666,0,0.854944,1.90512,9.47252e+06,4.16925e+06,1.10513e+07,0,0,0,0
85.1408,85.1408,3.3688,0,0,2.54687,2.54687,0,0.477178,4.6872,4.55803e+06,3.11921e+06,1.16087e+07,0,0,0,0,62.338,61.3098,3.38239,0,0,1.16692,1.16692,0,0.901365,1.90512,9.47252e+06,4.16925e+06,1.10537e+07,0,0,0,0
85.1408,85.1408,3.08169,0,0,2.54743,2.54743,0,0.477284,4.6872,4.55803e+06,3.11921e+06,1.16113e+07,0,0,0,0,62.338,61.3098,3.06075,0,0,1.16718,1.16718,0,0.901564,1.90512,9.47252e+06,4.16925e+06,1.10561e+07,0,0,0,0
85.1408,85.1408,2.85389,0,0,2.548,2.548,0,0.477389,4.6872,4.55803e+06,3.11921e+06,1.16139e+07,0,0,0,0,62.338,61.3098,2.94856,0,0,1.16744,1.16744,0,0.901764,1.90512,9.47252e+06,4.16925e+06,1.10586e+07,0,0,0,0
84.9954,85.1408,2.68334,0,0,2.54856,2.54856,0,0.477495,4.6872,4.55803e+06,3.11921e+06,1.16164e+07,0,0,0,0,62.338,61.3098,2.91425,0,0,1.1677,1.1677,0,0.901963,1.90512,9.47252e+06,4.16925e+06,1.1061e+07,0,0,0,0
84.6807,85.1408,2.4899,0,0,2.52629,2.52629,0,0.4776,4.6872,4.55803e+06,3.11921e+06,1.15149e+07,0,0,0,0,62.338,61.3098,3.75371,0,0,1.20088,1.20088,0,0.902162,1.90512,9.47252e+06,4.16925e+06,1.13754e+07,0,0,0,0
84.2301,85.1408,2.35154,0,0,2.52685,2.52685,0,0.473427,4.6872,4.55803e+06,3.11921e+06,1.15175e+07,0,0,0,0,62.338,61.3098,3.51421,0,0,1.20115,1.20115,0,0.9278,1.90512,9.47252e+06,4.16925e+06,1.13779e+07,0,0,0,0
83.5871,85.1408,2.15568,0,0,2.52741,2.52741,0,0.473532,4.6872,4.55803e+06,3.11921e+06,1.152e+07,0,0,0,0,62.338,61.3098,3.50865,0,0,1.20141,1.20141,0,0.928005,1.90512,9.47252e+06,4.16925e+06,1.13804e+07,0,0,0,0
82.7585,85.1408,1.9492,0,0,2.52797,2.52797,0,0.473636,4.6872,4.55803e+06,3.11921e+06,1.15226e+07,0,0,0,0,62.338,61.3098,3.12073,0,0,1.20168,1.20168,0,0.92821,1.90512,9.47252e+06,4.16925e+06,1.13829e+07,0,0,0,0
81.9762,85.1408,2.01246,0,0,2.58754,2.58754,0,0.473741,4.6872,4.55803e+06,3.11921e+06,1.17941e+07,0,0,0,0,62.338,61.3098,2.93813,0,0,1.23131,1.23131,0,0.928415,1.90512,9.47252e+06,4.16925e+06,1.16636e+07,0,0,0,0
81.2262,85.1408,2.03051,0,0,2.58811,2.58811,0,0.484904,4.6872,4.55803e+06,3.11921e+06,1.17967e+07,0,0,0,0,62.338,61.3098,2.97311,0,0,1.23158,1.23158,0,0.951311,1.90512,9.47252e+06,4.16925e+06,1.16662e+07,0,0,0,0
80.2344,85.1408,1.77707,0,0,2.58868,2.58868,0,0.485011,4.6872,4.55803e+06,3.11921e+06,1.17993e+07,0,0,0,0,62.338,61.3098,2.74179,0,0,1.23186,1.23186,0,0.951521,1.90512,9.47252e+06,4.16925e+06,1.16688e+07,0,0,0,0
79.1182,85.1408,1.63952,0,0,2.58925,2.58925,0,0.485118,4.6872,4.55803e+06,3.11921e+06,1.18019e+07,0,0,0,0,62.338,61.3098,2.62466,0,0,1.23213,1.23213,0,0.951732,1.90512,9.47252e+06,4.16925e+06,1.16714e+07,0,0,0,0
77.6644,85.1408,1.41441,0,0,2.76279,2.76279,0,0.485226,4.6872,4.55803e+06,3.11921e+06,1.25929e+07,0,0,0,0,62.338,61.3098,2.87112,0,0,1.3385,1.3385,0,0.951942,1.90512,9.47252e+06,4.16925e+06,1.2679e+07,0,0,0,0
76.1391,85.1408,1.31723,0,0,2.7634,2.7634,0,0.517746,4.6872,4.55803e+06,3.11921e+06,1.25957e+07,0,0,0,0,62.338,61.3098,3.2666,0,0,1.3388,1.3388,0,1.03413,1.90512,9.47252e+06,4.16925e+06,1.26818e+07,0,0,0,0
74.727,85.1408,1.41604,0,0,2.76401,2.76401,0,0.517861,4.6872,4.55803e+06,3.11921e+06,1.25984e+07,0,0,0,0,62.338,61.3098,3.29438,0,0,1.3391,1.3391,0,1.03436,1.90512,9.47252e+06,4.16925e+06,1.26846e+07,0,0,0,0
74.0223,85.1408,2.19476,0,0,2.76462,2.76462,0,0.517975,4.6872,4.55803e+06,3.11921e+06,1.26012e+07,0,0,0,0,62.338,61.3098,3.95231,0,0,1.33939,1.33939,0,1.03459,1.90512,9.47252e+06,4.16925e+06,1.26874e+07,0,0,0,0
74.0363,85.1408,2.95508,0,0,2.76523,2.76523,0,0.518089,4.6872,4.55803e+06,3.11921e+06,1.2604e+07,0,0,0,0,62.338,61.3098,4.28891,0,0,1.33969,1.33969,0,1.03481,1.90512,9.47252e+06,4.16925e+06,1.26902e+07,0,0,0,0
74.1055,85.1408,2.96383,0,0,2.68145,2.68145,0,0.518204,4.6872,4.55803e+06,3.11921e+06,1.22221e+07,0,0,0,0,62.338,61.3098,4.19114,0,0,1.27551,1.27551,0,1.03504,1.90512,9.47252e+06,4.16925e+06,1.20823e+07,0,0,0,0
73.9924,85.1408,2.75365,0,0,2.68204,2.68204,0,0.502504,4.6872,4.55803e+06,3.11921e+06,1.22248e+07,0,0,0,0,62.338,61.3098,6.82398,0,0,1.27579,1.27579,0,0.98546,1.90512,9.47252e+06,4.16925e+06,1.2085e+07,0,0,0,0
73.5762,85.1408,2.45444,0,0,2.68264,2.68264,0,0.502615,4.6872,4.55803e+06,3.11921e+06,1.22276e+07,0,0,0,0,62.338,61.3098,4.22286,0,0,1.27608,1.27608,0,0.985678,1.90512,9.47252e+06,4.16925e+06,1.20877e+07,0,0,0,0
72.7674,85.1408,2.04552,0,0,2.68323,2.68323,0,0.502726,4.6872,4.55803e+06,3.11921e+06,1.22303e+07,0,0,0,0,62.338,61.3098,3.74873,0,0,1.27636,1.27636,0,0.985896,1.90512,9.47252e+06,4.16925e+06,1.20903e+07,0,0,0,0
73.1906,85.1408,3.32057,0,0,2.61449,2.61449,0,0.502837,4.6872,4.55803e+06,3.11921e+06,1.19169e+07,0,0,0,0,62.338,61.3098,4.36334,0,0,1.2179,1.2179,0,0.986114,1.90512,9.47252e+06,4.16925e+06,1.15366e+07,0,0,0,0
74.5761,85.1408,4.32381,0,0,2.61507,2.61507,0,0.489956,4.6872,4.55803e+06,3.11921e+06,1.19196e+07,0,0,0,0,62.338,61.3098,4.47605,0,0,1.21817,1.21817,0,0.940951,1.90512,9.47252e+06,4.16925e+06,1.15392e+07,0,0,0,0
75.9538,85.1408,4.33192,0,0,2.61565,2.61565,0,0.490064,4.6872,4.55803e+06,3.11921e+06,1.19222e+07,0,0,0,0,62.338,61.3098,4.56991,0,0,1.21844,1.21844,0,0.941159,1.90512,9.47252e+06,4.16925e+06,1.15417e+07,0,0,0,0
77.7016,85.1408,4.72168,0,0,2.61623,2.61623,0,0.490173,4.6872,4.55803e+06,3.11921e+06,1.19249e+07,0,0,0,0,62.338,61.3098,6.51799,0,0,1.21871,1.21871,0,0.941367,1.90512,9.47252e+06,4.16925e+06,1.15443e+07,0,0,0,0
80.234,85.1408,5.36575,0,0,2.41973,2.41973,0,0.490281,4.6872,4.55803e+06,3.11921e+06,1.10292e+07,0,0,0,0,62.338,61.3098,7.62057,0,0,1.09654,1.09654,0,0.941575,1.90512,9.47252e+06,4.16925e+06,1.0387e+07,0,0,0,0
85.1408,85.1408,9.12193,0,0,2.42026,2.42026,0,0.453457,4.6872,4.55803e+06,3.11921e+06,1.10317e+07,0,0,0,0,62.338,61.3098,18.0885,0,0,1.09678,1.09678,0,0.847184,1.90512,9.47252e+06,4.16925e+06,1.03893e+07,0,0,0,0
85.1408,85.1408,10.0104,0,0,2.4208,2.4208,0,0.453558,4.6872,4.55803e+06,3.11921e+06,1.10341e+07,0,0,0,0,62.338,61.3098,16.6558,0,0,1.09702,1.09702,0,0.847371,1.90512,9.47252e+06,4.16925e+06,1.03916e+07,0,0,0,0
85.1408,85.1408,8.77092,0,0,2.42134,2.42134,0,0.453658,4.6872,4.55803e+06,3.11921e+06,1.10365e+07,0,0,0,0,62.338,61.3098,13.4864,0,0,1.09726,1.09726,0,0.847559,1.90512,9.47252e+06,4.16925e+06,1.03939e+07,0,0,0,0
85.1408,85.1408,8.98575,0,0,2.42187,2.42187,0,0.453758,4.6872,4.55803e+06,3.11921e+06,1.1039e+07,0,0,0,0,62.338,61.3098,14.3288,0,0,1.09751,1.09751,0,0.847746,1.90512,9.47252e+06,4.16925e+06,1.03962e+07,0,0,0,0
85.1408,85.1408,7.7779,0,0,2.49829,2.49829,0,0.453859,4.6872,4.55803e+06,3.11921e+06,1.13873e+07,0,0,0,0,62.338,61.3098,8.21256,0,0,1.13324,1.13324,0,0.847933,1.90512,9.47252e+06,4.16925e+06,1.07346e+07,0,0,0,0
