0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.28543,0,0,2.46977,2.46977,0,0,4.6872,4.34142e+06,2.97097e+06,1.07223e+07,0,0,0,0,62.338,61.3098,12.0254,0,0,1.12031,1.12031,0,0,1.90512,9.02235e+06,3.97111e+06,1.01078e+07,0,0,0,0
85.1408,85.1408,5.71497,0,0,2.47077,2.47077,0,0.462835,4.6872,4.34142e+06,2.97097e+06,1.07266e+07,0,0,0,0,62.338,61.3098,11.3839,0,0,1.12076,1.12076,0,0.865549,1.90512,9.02235e+06,3.97111e+06,1.01119e+07,0,0,0,0
85.1408,85.1408,11.4273,0,0,2.47176,2.47176,0,0.463022,4.6872,4.34142e+06,2.97097e+06,1.07309e+07,0,0,0,0,62.338,61.3098,16.3089,0,0,1.12121,1.12121,0,0.865897,1.90512,9.02235e+06,3.97111e+06,1.01159e+07,0,0,0,0
85.1408,85.1408,16.0006,0,0,2.47275,2.47275,0,0.463208,4.6872,4.34142e+06,2.97097e+06,1.07353e+07,0,0,0,0,62.338,61.3098,17.8502,0,0,1.12166,1.12166,0,0.866245,1.90512,9.02235e+06,3.97111e+06,1.012e+07,0,0,0,0
85.1408,85.1408,11.0773,0,0,2.71503,2.71503,0,0.463394,4.6872,4.34142e+06,2.97097e+06,1.17871e+07,0,0,0,0,62.338,61.3098,13.4909,0,0,1.25405,1.25405,0,0.866593,1.90512,9.02235e+06,3.97111e+06,1.13144e+07,0,0,0,0
85.1408,85.1408,10.4633,0,0,2.71612,2.71612,0,0.508797,4.6872,4.34142e+06,2.97097e+06,1.17918e+07,0,0,0,0,62.338,61.3098,14.8902,0,0,1.25455,1.25455,0,0.968876,1.90512,9.02235e+06,3.97111e+06,1.1319e+07,0,0,0,0
85.1408,85.1408,8.77379,0,0,2.71722,2.71722,0,0.509002,4.6872,4.34142e+06,2.97097e+06,1.17966e+07,0,0,0,0,62.338,61.3098,11.2174,0,0,1.25505,1.25505,0,0.969265,1.90512,9.02235e+06,3.97111e+06,1.13235e+07,0,0,0,0
85.1408,85.1408,7.72304,0,0,2.71831,2.71831,0,0.509206,4.6872,4.34142e+06,2.97097e+06,1.18013e+07,0,0,0,0,62.338,61.3098,9.49337,0,0,1.25556,1.25556,0,0.969655,1.90512,9.02235e+06,3.97111e+06,1.13281e+07,0,0,0,0
85.1408,85.1408,5.97985,0,0,2.3747,2.3747,0,0.509411,4.6872,4.34142e+06,2.97097e+06,1.03096e+07,0,0,0,0,62.338,61.3098,7.2875,0,0,1.07872,1.07872,0,0.970045,1.90512,9.02235e+06,3.97111e+06,9.73257e+06,0,0,0,0
85.1408,85.1408,5.99069,0,0,2.37565,2.37565,0,0.445019,4.6872,4.34142e+06,2.97097e+06,1.03137e+07,0,0,0,0,62.338,61.3098,11.4454,0,0,1.07915,1.07915,0,0.833418,1.90512,9.02235e+06,3.97111e+06,9.73649e+06,0,0,0,0
85.1408,85.1408,6.33283,0,0,2.37661,2.37661,0,0.445197,4.6872,4.34142e+06,2.97097e+06,1.03178e+07,0,0,0,0,62.338,61.3098,10.7944,0,0,1.07959,1.07959,0,0.833753,1.90512,9.02235e+06,3.97111e+06,9.7404e+06,0,0,0,0
85.1408,85.1408,7.02326,0,0,2.37756,2.37756,0,0.445376,4.6872,4.34142e+06,2.97097e+06,1.0322e+07,0,0,0,0,62.338,61.3098,12.6642,0,0,1.08002,1.08002,0,0.834088,1.90512,9.02235e+06,3.97111e+06,9.74431e+06,0,0,0,0
85.1408,85.1408,6.01997,0,0,2.37852,2.37852,0,0.445555,4.6872,4.34142e+06,2.97097e+06,1.03261e+07,0,0,0,0,62.338,61.3098,9.51886,0,0,1.08045,1.08045,0,0.834423,1.90512,9.02235e+06,3.97111e+06,9.74823e+06,0,0,0,0
85.1408,85.1408,5.43358,0,0,2.46641,2.46641,0,0.445734,4.6872,4.34142e+06,2.97097e+06,1.07077e+07,0,0,0,0,62.338,61.3098,8.82348,0,0,1.12436,1.12436,0,0.834758,1.90512,9.02235e+06,3.97111e+06,1.01444e+07,0,0,0,0
85.1408,85.1408,5.6391,0,0,2.4674,2.4674,0,0.462206,4.6872,4.34142e+06,2.97097e+06,1.0712e+07,0,0,0,0,62.338,61.3098,11.3049,0,0,1.12481,1.12481,0,0.86868,1.90512,9.02235e+06,3.97111e+06,1.01484e+07,0,0,0,0
85.1408,85.1408,4.71937,0,0,2.46839,2.46839,0,0.462392,4.6872,4.34142e+06,2.97097e+06,1.07163e+07,0,0,0,0,62.338,61.3098,9.67428,0,0,1.12526,1.12526,0,0.869029,1.90512,9.02235e+06,3.97111e+06,1.01525e+07,0,0,0,0
85.1408,85.1408,4.26922,0,0,2.46939,2.46939,0,0.462577,4.6872,4.34142e+06,2.97097e+06,1.07206e+07,0,0,0,0,62.338,61.3098,7.49285,0,0,1.12571,1.12571,0,0.869378,1.90512,9.02235e+06,3.97111e+06,1.01566e+07,0,0,0,0
85.1408,85.1408,4.57321,0,0,2.43633,2.43633,0,0.462763,4.6872,4.34142e+06,2.97097e+06,1.05771e+07,0,0,0,0,62.338,61.3098,6.63693,0,0,1.10925,1.10925,0,0.869727,1.90512,9.02235e+06,3.97111e+06,1.00081e+07,0,0,0,0
85.1408,85.1408,4.49961,0,0,2.43731,2.43731,0,0.456568,4.6872,4.34142e+06,2.97097e+06,1.05814e+07,0,0,0,0,62.338,61.3098,6.4034,0,0,1.1097,1.1097,0,0.85701,1.90512,9.02235e+06,3.97111e+06,1.00121e+07,0,0,0,0
85.1408,85.1408,4.15809,0,0,2.43828,2.43828,0,0.456751,4.6872,4.34142e+06,2.97097e+06,1.05856e+07,0,0,0,0,62.338,61.3098,6.98499,0,0,1.11015,1.11015,0,0.857354,1.90512,9.02235e+06,3.97111e+06,1.00161e+07,0,0,0,0
85.1408,85.1408,3.93148,0,0,2.43926,2.43926,0,0.456935,4.6872,4.34142e+06,2.97097e+06,1.05899e+07,0,0,0,0,62.338,61.3098,7.34687,0,0,1.11059,1.11059,0,0.857698,1.90512,9.02235e+06,3.97111e+06,1.00201e+07,0,0,0,0
85.1408,85.1408,3.84644,0,0,2.556,2.556,0,0.457118,4.6872,4.34142e+06,2.97097e+06,1.10967e+07,0,0,0,0,62.338,61.3098,6.06769,0,0,1.1711,1.1711,0,0.858042,1.90512,9.02235e+06,3.97111e+06,1.05661e+07,0,0,0,0
85.1408,85.1408,3.65171,0,0,2.55702,2.55702,0,0.478994,4.6872,4.34142e+06,2.97097e+06,1.11011e+07,0,0,0,0,62.338,61.3098,5.43613,0,0,1.17157,1.17157,0,0.904795,1.90512,9.02235e+06,3.97111e+06,1.05704e+07,0,0,0,0
85.1408,85.1408,3.20122,0,0,2.55805,2.55805,0,0.479186,4.6872,4.34142e+06,2.97097e+06,1.11056e+07,0,0,0,0,62.338,61.3098,5.3602,0,0,1.17204,1.17204,0,0.905158,1.90512,9.02235e+06,3.97111e+06,1.05746e+07,0,0,0,0
85.1408,85.1408,2.91681,0,0,2.55908,2.55908,0,0.479378,4.6872,4.34142e+06,2.97097e+06,1.111e+07,0,0,0,0,62.338,61.3098,4.89391,0,0,1.17251,1.17251,0,0.905521,1.90512,9.02235e+06,3.97111e+06,1.05788e+07,0,0,0,0
85.032,85.1408,2.76394,0,0,2.5601,2.5601,0,0.479571,4.6872,4.34142e+06,2.97097e+06,1.11145e+07,0,0,0,0,62.338,61.3098,4.2777,0,0,1.17298,1.17298,0,0.905884,1.90512,9.02235e+06,3.97111e+06,1.05831e+07,0,0,0,0
84.8103,85.1408,2.62386,0,0,2.53819,2.53819,0,0.479763,4.6872,4.34142e+06,2.97097e+06,1.10193e+07,0,0,0,0,62.338,61.3098,3.93297,0,0,1.20654,1.20654,0,0.906248,1.90512,9.02235e+06,3.97111e+06,1.08858e+07,0,0,0,0
84.5028,85.1408,2.45935,0,0,2.53921,2.53921,0,0.475657,4.6872,4.34142e+06,2.97097e+06,1.10238e+07,0,0,0,0,62.338,61.3098,3.88231,0,0,1.20702,1.20702,0,0.932169,1.90512,9.02235e+06,3.97111e+06,1.08901e+07,0,0,0,0
84.0293,85.1408,2.27918,0,0,2.54022,2.54022,0,0.475847,4.6872,4.34142e+06,2.97097e+06,1.10282e+07,0,0,0,0,62.338,61.3098,3.84873,0,0,1.2075,1.2075,0,0.932543,1.90512,9.02235e+06,3.97111e+06,1.08945e+07,0,0,0,0
83.4192,85.1408,2.13093,0,0,2.54124,2.54124,0,0.476038,4.6872,4.34142e+06,2.97097e+06,1.10326e+07,0,0,0,0,62.338,61.3098,3.95005,0,0,1.20799,1.20799,0,0.932916,1.90512,9.02235e+06,3.97111e+06,1.08989e+07,0,0,0,0
82.8958,85.1408,2.27664,0,0,2.60159,2.60159,0,0.476229,4.6872,4.34142e+06,2.97097e+06,1.12946e+07,0,0,0,0,62.338,61.3098,3.66247,0,0,1.238,1.238,0,0.93329,1.90512,9.02235e+06,3.97111e+06,1.11697e+07,0,0,0,0
82.4167,85.1408,2.31403,0,0,2.60263,2.60263,0,0.487538,4.6872,4.34142e+06,2.97097e+06,1.12991e+07,0,0,0,0,62.338,61.3098,3.65786,0,0,1.2385,1.2385,0,0.956479,1.90512,9.02235e+06,3.97111e+06,1.11741e+07,0,0,0,0
81.6902,85.1408,2.0567,0,0,2.60368,2.60368,0,0.487733,4.6872,4.34142e+06,2.97097e+06,1.13036e+07,0,0,0,0,62.338,61.3098,3.45713,0,0,1.23899,1.23899,0,0.956862,1.90512,9.02235e+06,3.97111e+06,1.11786e+07,0,0,0,0
80.8023,85.1408,1.8838,0,0,2.60472,2.60472,0,0.487929,4.6872,4.34142e+06,2.97097e+06,1.13082e+07,0,0,0,0,62.338,61.3098,3.24159,0,0,1.23949,1.23949,0,0.957245,1.90512,9.02235e+06,3.97111e+06,1.11831e+07,0,0,0,0
79.5128,85.1408,1.59356,0,0,2.77979,2.77979,0,0.488124,4.6872,4.34142e+06,2.97097e+06,1.20682e+07,0,0,0,0,62.338,61.3098,3.12739,0,0,1.34674,1.34674,0,0.957628,1.90512,9.02235e+06,3.97111e+06,1.21508e+07,0,0,0,0
77.934,85.1408,1.28015,0,0,2.7809,2.7809,0,0.520932,4.6872,4.34142e+06,2.97097e+06,1.2073e+07,0,0,0,0,62.338,61.3098,2.78083,0,0,1.34728,1.34728,0,1.04049,1.90512,9.02235e+06,3.97111e+06,1.21556e+07,0,0,0,0
76.2998,85.1408,1.20663,0,0,2.78201,2.78201,0,0.521141,4.6872,4.34142e+06,2.97097e+06,1.20779e+07,0,0,0,0,62.338,61.3098,2.58996,0,0,1.34782,1.34782,0,1.04091,1.90512,9.02235e+06,3.97111e+06,1.21605e+07,0,0,0,0
75.1048,85.1408,1.64177,0,0,2.78313,2.78313,0,0.521349,4.6872,4.34142e+06,2.97097e+06,1.20827e+07,0,0,0,0,62.338,61.3098,2.91492,0,0,1.34836,1.34836,0,1.04133,1.90512,9.02235e+06,3.97111e+06,1.21654e+07,0,0,0,0
74.6007,85.1408,2.40843,0,0,2.78424,2.78424,0,0.521558,4.6872,4.34142e+06,2.97097e+06,1.20875e+07,0,0,0,0,62.338,61.3098,3.48203,0,0,1.3489,1.3489,0,1.04174,1.90512,9.02235e+06,3.97111e+06,1.21702e+07,0,0,0,0
