0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98452e+07,0,0,1.27319e+07
0,0,0,0,0,1.98522e+07,0,0,1.27319e+07
0,0,0,0,0,1.98592e+07,0,0,1.27319e+07
0,0,0,0,0,1.98662e+07,0,0,1.27319e+07
0,0,0,0,0,2.20049e+07,0,0,1.27319e+07
0,0,0,0,0,2.20126e+07,0,0,1.27319e+07
0,0,0,0,0,2.20204e+07,0,0,1.27319e+07
0,0,0,0,0,2.20282e+07,0,0,1.27319e+07
0,0,0,0,0,1.9087e+07,0,0,1.27319e+07
0,0,0,0,0,1.90937e+07,0,0,1.27319e+07
0,0,0,0,0,1.91004e+07,0,0,1.27319e+07
0,0,0,0,0,1.91072e+07,0,0,1.27319e+07
0,0,0,0,0,1.91139e+07,0,0,1.27319e+07
0,0,0,0,0,1.98535e+07,0,0,1.27319e+07
0,0,0,0,0,1.98605e+07,0,0,1.27319e+07
0,0,0,0,0,1.98675e+07,0,0,1.27319e+07
0,0,0,0,0,1.98745e+07,0,0,1.27319e+07
0,0,0,0,0,1.95955e+07,0,0,1.27319e+07
0,0,0,0,0,1.96024e+07,0,0,1.27319e+07
0,0,0,0,0,1.96094e+07,0,0,1.27319e+07
0,0,0,0,0,1.96163e+07,0,0,1.27319e+07
0,0,0,0,0,2.06173e+07,0,0,1.27319e+07
0,0,0,0,0,2.06245e+07,0,0,1.27319e+07
0,0,0,0,0,2.06318e+07,0,0,1.27319e+07
0,0,0,0,0,2.06391e+07,0,0,1.27319e+07
0,0,0,0,0,2.06464e+07,0,0,1.27319e+07
0,0,0,0,0,2.08429e+07,0,0,1.27319e+07
0,0,0,0,0,2.08502e+07,0,0,1.27319e+07
0,0,0,0,0,2.08575e+07,0,0,1.27319e+07
0,0,0,0,0,2.08649e+07,0,0,1.27319e+07
0,0,0,0,0,2.13707e+07,0,0,1.27319e+07
0,0,0,0,0,2.13783e+07,0,0,1.27319e+07
0,0,0,0,0,2.13858e+07,0,0,1.27319e+07
0,0,0,0,0,2.13933e+07,0,0,1.27319e+07
0,0,0,0,0,2.30356e+07,0,0,1.27319e+07
0,0,0,0,0,2.30437e+07,0,0,1.27319e+07
0,0,0,0,0,2.30518e+07,0,0,1.27319e+07
0,0,0,0,0,2.30599e+07,0,0,1.27319e+07
0,0,0,0,0,2.3068e+07,0,0,1.27319e+07
0,0,0,0,0,2.21683e+07,0,0,1.27319e+07
0,0,0,0,0,2.21761e+07,0,0,1.27319e+07
0,0,0,0,0,2.21839e+07,0,0,1.27319e+07
0,0,0,0,0,2.21917e+07,0,0,1.27319e+07
0,0,0,0,0,2.14033e+07,0,0,1.27319e+07
0,0,0,0,0,2.14109e+07,0,0,1.27319e+07
0,0,0,0,0,2.14184e+07,0,0,1.27319e+07
0,0,0,0,0,2.14259e+07,0,0,1.27319e+07
0,0,0,0,0,1.95543e+07,0,0,1.27319e+07
0,0,0,0,0,1.95611e+07,0,0,1.27319e+07
0,0,0,0,0,1.9568e+07,0,0,1.27319e+07
0,0,0,0,0,1.95749e+07,0,0,1.27319e+07
0,0,36699.3,0,0,1.95818e+07,0,36699.3,1.27319e+07
0,0,0,0,2.90858e-33,2.02117e+07,0,0,1.27319e+07
0,0,0,0,0,2.02186e+07,0,0,1.27319e+07
0,0,0,0,0,2.02255e+07,0,0,1.27319e+07
0,0,0,0,0,2.02324e+07,0,0,1.27319e+07
0,0,0,0,0,2.24102e+07,0,0,1.27319e+07
0,0,0,0,0,2.24178e+07,0,0,1.27319e+07
0,0,0,0,0,2.24255e+07,0,0,1.27319e+07
0,0,0,0,0,2.24331e+07,0,0,1.27319e+07
0,0,0,0,0,1.94376e+07,0,0,1.27319e+07
0,0,0,0,0,1.94442e+07,0,0,1.27319e+07
0,0,0,0,0,1.94508e+07,0,0,1.27319e+07
0,0,0,0,0,1.94574e+07,0,0,1.27319e+07
0,0,0,0,0,1.9464e+07,0,0,1.27319e+07
0,0,0,0,0,2.02169e+07,0,0,1.27319e+07
0,0,0,0,0,2.02238e+07,0,0,1.27319e+07
0,0,0,0,0,2.02306e+07,0,0,1.27319e+07
0,0,0,0,0,2.02375e+07,0,0,1.27319e+07
0,0,0,0,0,1.99532e+07,0,0,1.27319e+07
0,0,0,0,0,1.996e+07,0,0,1.27319e+07
0,0,0,0,0,1.99668e+07,0,0,1.27319e+07
0,0,0,0,0,1.99736e+07,0,0,1.27319e+07
