0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13346e+07,0,0,1.36875e+07
0,0,0,0,0,2.13405e+07,0,0,1.36875e+07
0,0,0,0,0,2.13463e+07,0,0,1.36875e+07
0,0,0,0,0,2.13521e+07,0,0,1.36875e+07
0,0,0,0,0,2.36489e+07,0,0,1.36875e+07
0,0,0,0,0,2.36553e+07,0,0,1.36875e+07
0,0,0,0,0,2.36618e+07,0,0,1.36875e+07
0,0,0,0,0,2.36682e+07,0,0,1.36875e+07
0,0,0,0,0,2.05064e+07,0,0,1.36875e+07
0,0,0,0,0,2.0512e+07,0,0,1.36875e+07
0,0,0,0,0,2.05176e+07,0,0,1.36875e+07
0,0,0,0,0,2.05232e+07,0,0,1.36875e+07
0,0,0,0,0,2.05288e+07,0,0,1.36875e+07
0,0,0,0,0,2.13214e+07,0,0,1.36875e+07
0,0,0,0,0,2.13272e+07,0,0,1.36875e+07
0,0,0,0,0,2.1333e+07,0,0,1.36875e+07
0,0,0,0,0,2.13389e+07,0,0,1.36875e+07
0,0,0,0,0,2.10377e+07,0,0,1.36875e+07
0,0,0,0,0,2.10434e+07,0,0,1.36875e+07
0,0,0,0,0,2.10492e+07,0,0,1.36875e+07
0,0,0,0,0,2.10549e+07,0,0,1.36875e+07
0,0,0,0,0,2.21276e+07,0,0,1.36875e+07
0,0,0,0,0,2.21336e+07,0,0,1.36875e+07
0,0,0,0,0,2.21397e+07,0,0,1.36875e+07
0,0,0,0,0,2.21457e+07,0,0,1.36875e+07
0,0,0,0,0,2.21518e+07,0,0,1.36875e+07
0,0,0,0,0,2.23608e+07,0,0,1.36875e+07
0,0,0,0,0,2.23669e+07,0,0,1.36875e+07
0,0,0,0,0,2.2373e+07,0,0,1.36875e+07
0,0,0,0,0,2.23791e+07,0,0,1.36875e+07
0,0,0,0,0,2.29199e+07,0,0,1.36875e+07
0,0,0,0,0,2.29261e+07,0,0,1.36875e+07
0,0,0,0,0,2.29324e+07,0,0,1.36875e+07
0,0,0,0,0,2.29386e+07,0,0,1.36875e+07
0,0,0,0,0,2.46976e+07,0,0,1.36875e+07
