0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.62485,0,0,2.46977,2.46977,0,0,4.6872,4.23458e+06,2.89786e+06,1.04585e+07,0,0,0,0,62.338,61.3098,6.41131,0,0,1.12031,1.12031,0,0,1.90512,8.80033e+06,3.87339e+06,9.85906e+06,0,0,0,0
85.1408,85.1408,5.38351,0,0,2.47064,2.47064,0,0.462835,4.6872,4.23458e+06,2.89786e+06,1.04621e+07,0,0,0,0,62.338,61.3098,6.85214,0,0,1.1207,1.1207,0,0.865549,1.90512,8.80033e+06,3.87339e+06,9.86252e+06,0,0,0,0
85.1408,85.1408,5.67696,0,0,2.47151,2.47151,0,0.462998,4.6872,4.23458e+06,2.89786e+06,1.04658e+07,0,0,0,0,62.338,61.3098,6.45988,0,0,1.12109,1.12109,0,0.865853,1.90512,8.80033e+06,3.87339e+06,9.86599e+06,0,0,0,0
85.1408,85.1408,3.26411,0,0,2.47238,2.47238,0,0.463161,4.6872,4.23458e+06,2.89786e+06,1.04695e+07,0,0,0,0,62.338,61.3098,4.78577,0,0,1.12149,1.12149,0,0.866157,1.90512,8.80033e+06,3.87339e+06,9.86945e+06,0,0,0,0
85.1408,85.1408,4.10714,0,0,2.71448,2.71448,0,0.463323,4.6872,4.23458e+06,2.89786e+06,1.14947e+07,0,0,0,0,62.338,61.3098,4.30787,0,0,1.25379,1.25379,0,0.866461,1.90512,8.80033e+06,3.87339e+06,1.10338e+07,0,0,0,0
85.1408,85.1408,4.26498,0,0,2.71543,2.71543,0,0.508693,4.6872,4.23458e+06,2.89786e+06,1.14987e+07,0,0,0,0,62.338,61.3098,4.25879,0,0,1.25423,1.25423,0,0.968678,1.90512,8.80033e+06,3.87339e+06,1.10376e+07,0,0,0,0
85.1408,85.1408,4.48114,0,0,2.71638,2.71638,0,0.508872,4.6872,4.23458e+06,2.89786e+06,1.15028e+07,0,0,0,0,62.338,61.3098,4.44466,0,0,1.25467,1.25467,0,0.969018,1.90512,8.80033e+06,3.87339e+06,1.10415e+07,0,0,0,0
85.1408,85.1408,4.755,0,0,2.71734,2.71734,0,0.509051,4.6872,4.23458e+06,2.89786e+06,1.15068e+07,0,0,0,0,62.338,61.3098,4.90829,0,0,1.25511,1.25511,0,0.969359,1.90512,8.80033e+06,3.87339e+06,1.10454e+07,0,0,0,0
85.1408,85.1408,4.01373,0,0,2.37373,2.37373,0,0.509229,4.6872,4.23458e+06,2.89786e+06,1.00518e+07,0,0,0,0,62.338,61.3098,5.27202,0,0,1.07828,1.07828,0,0.969699,1.90512,8.80033e+06,3.87339e+06,9.48921e+06,0,0,0,0
85.1408,85.1408,3.9143,0,0,2.37456,2.37456,0,0.444837,4.6872,4.23458e+06,2.89786e+06,1.00553e+07,0,0,0,0,62.338,61.3098,4.76423,0,0,1.07866,1.07866,0,0.833078,1.90512,8.80033e+06,3.87339e+06,9.49254e+06,0,0,0,0
85.1408,85.1408,3.71226,0,0,2.3754,2.3754,0,0.444993,4.6872,4.23458e+06,2.89786e+06,1.00588e+07,0,0,0,0,62.338,61.3098,5.14284,0,0,1.07904,1.07904,0,0.833371,1.90512,8.80033e+06,3.87339e+06,9.49587e+06,0,0,0,0
85.1408,85.1408,4.06783,0,0,2.37623,2.37623,0,0.44515,4.6872,4.23458e+06,2.89786e+06,1.00623e+07,0,0,0,0,62.338,61.3098,4.27278,0,0,1.07941,1.07941,0,0.833663,1.90512,8.80033e+06,3.87339e+06,9.4992e+06,0,0,0,0
85.1408,85.1408,3.65995,0,0,2.37707,2.37707,0,0.445306,4.6872,4.23458e+06,2.89786e+06,1.00659e+07,0,0,0,0,62.338,61.3098,4.34449,0,0,1.07979,1.07979,0,0.833956,1.90512,8.80033e+06,3.87339e+06,9.50254e+06,0,0,0,0
85.1408,85.1408,6.30613,0,0,2.46478,2.46478,0,0.445462,4.6872,4.23458e+06,2.89786e+06,1.04373e+07,0,0,0,0,62.338,61.3098,7.18778,0,0,1.12362,1.12362,0,0.834249,1.90512,8.80033e+06,3.87339e+06,9.88819e+06,0,0,0,0
85.1408,85.1408,5.61599,0,0,2.46565,2.46565,0,0.4619,4.6872,4.23458e+06,2.89786e+06,1.0441e+07,0,0,0,0,62.338,61.3098,5.21371,0,0,1.12401,1.12401,0,0.868106,1.90512,8.80033e+06,3.87339e+06,9.89166e+06,0,0,0,0
85.1408,85.1408,4.13735,0,0,2.46651,2.46651,0,0.462062,4.6872,4.23458e+06,2.89786e+06,1.04447e+07,0,0,0,0,62.338,61.3098,4.47252,0,0,1.1244,1.1244,0,0.86841,1.90512,8.80033e+06,3.87339e+06,9.89513e+06,0,0,0,0
85.1408,85.1408,4.29575,0,0,2.46738,2.46738,0,0.462224,4.6872,4.23458e+06,2.89786e+06,1.04483e+07,0,0,0,0,62.338,61.3098,4.99241,0,0,1.1248,1.1248,0,0.868715,1.90512,8.80033e+06,3.87339e+06,9.8986e+06,0,0,0,0
85.1408,85.1408,3.75499,0,0,2.43422,2.43422,0,0.462386,4.6872,4.23458e+06,2.89786e+06,1.03079e+07,0,0,0,0,62.338,61.3098,3.86187,0,0,1.1083,1.1083,0,0.86902,1.90512,8.80033e+06,3.87339e+06,9.75337e+06,0,0,0,0
85.1408,85.1408,3.29735,0,0,2.43508,2.43508,0,0.456174,4.6872,4.23458e+06,2.89786e+06,1.03115e+07,0,0,0,0,62.338,61.3098,3.27181,0,0,1.10869,1.10869,0,0.85627,1.90512,8.80033e+06,3.87339e+06,9.75679e+06,0,0,0,0
85.1408,85.1408,2.95521,0,0,2.43593,2.43593,0,0.456334,4.6872,4.23458e+06,2.89786e+06,1.03152e+07,0,0,0,0,62.338,61.3098,2.90233,0,0,1.10907,1.10907,0,0.85657,1.90512,8.80033e+06,3.87339e+06,9.76021e+06,0,0,0,0
85.0253,85.1408,2.73579,0,0,2.43679,2.43679,0,0.456494,4.6872,4.23458e+06,2.89786e+06,1.03188e+07,0,0,0,0,62.338,61.3098,2.75265,0,0,1.10946,1.10946,0,0.856871,1.90512,8.80033e+06,3.87339e+06,9.76364e+06,0,0,0,0
84.8235,85.1408,2.73421,0,0,2.55327,2.55327,0,0.456654,4.6872,4.23458e+06,2.89786e+06,1.08121e+07,0,0,0,0,62.338,61.3098,3.27339,0,0,1.16986,1.16986,0,0.857171,1.90512,8.80033e+06,3.87339e+06,1.02951e+07,0,0,0,0
84.6299,85.1408,2.73212,0,0,2.55417,2.55417,0,0.478484,4.6872,4.23458e+06,2.89786e+06,1.08158e+07,0,0,0,0,62.338,61.3098,3.11555,0,0,1.17027,1.17027,0,0.903831,1.90512,8.80033e+06,3.87339e+06,1.02987e+07,0,0,0,0
84.2836,85.1408,2.56224,0,0,2.55506,2.55506,0,0.478651,4.6872,4.23458e+06,2.89786e+06,1.08196e+07,0,0,0,0,62.338,61.3098,2.7851,0,0,1.17068,1.17068,0,0.904148,1.90512,8.80033e+06,3.87339e+06,1.03023e+07,0,0,0,0
83.8556,85.1408,2.42213,0,0,2.55596,2.55596,0,0.478819,4.6872,4.23458e+06,2.89786e+06,1.08234e+07,0,0,0,0,62.338,61.3098,2.46903,0,0,1.17109,1.17109,0,0.904465,1.90512,8.80033e+06,3.87339e+06,1.03059e+07,0,0,0,0
83.2842,85.1408,2.22989,0,0,2.55686,2.55686,0,0.478987,4.6872,4.23458e+06,2.89786e+06,1.08272e+07,0,0,0,0,62.338,61.3098,2.34171,0,0,1.1715,1.1715,0,0.904782,1.90512,8.80033e+06,3.87339e+06,1.03096e+07,0,0,0,0
82.5169,85.1408,1.97972,0,0,2.53484,2.53484,0,0.479155,4.6872,4.23458e+06,2.89786e+06,1.0734e+07,0,0,0,0,62.338,61.3098,2.24155,0,0,1.20494,1.20494,0,0.905099,1.90512,8.80033e+06,3.87339e+06,1.06039e+07,0,0,0,0
81.5854,85.1408,1.80954,0,0,2.53573,2.53573,0,0.47503,4.6872,4.23458e+06,2.89786e+06,1.07378e+07,0,0,0,0,62.338,61.3098,2.20474,0,0,1.20537,1.20537,0,0.93094,1.90512,8.80033e+06,3.87339e+06,1.06076e+07,0,0,0,0
80.5029,85.1408,1.64035,0,0,2.53662,2.53662,0,0.475196,4.6872,4.23458e+06,2.89786e+06,1.07415e+07,0,0,0,0,62.338,61.3098,1.98847,0,0,1.20579,1.20579,0,0.931267,1.90512,8.80033e+06,3.87339e+06,1.06113e+07,0,0,0,0
79.3799,85.1408,1.55076,0,0,2.53751,2.53751,0,0.475363,4.6872,4.23458e+06,2.89786e+06,1.07453e+07,0,0,0,0,62.3287,61.3098,1.95698,0,0,1.20621,1.20621,0,0.931593,1.90512,8.80033e+06,3.87339e+06,1.06151e+07,0,0,0,0
78.2161,85.1408,1.54479,0,0,2.59764,2.59764,0,0.475529,4.6872,4.23458e+06,2.89786e+06,1.09999e+07,0,0,0,0,62.338,61.3098,1.91496,0,0,1.23612,1.23612,0,0.931919,1.90512,8.80033e+06,3.87339e+06,1.08783e+07,0,0,0,0
77.1746,85.1408,1.69391,0,0,2.59855,2.59855,0,0.486797,4.6872,4.23458e+06,2.89786e+06,1.10038e+07,0,0,0,0,62.338,61.3098,2.19519,0,0,1.23655,1.23655,0,0.955026,1.90512,8.80033e+06,3.87339e+06,1.08821e+07,0,0,0,0
