0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.7987,0,0,2.46977,2.46977,0,0,4.6872,4.20009e+06,2.87425e+06,1.03733e+07,0,0,0,0,62.338,61.3098,6.56928,0,0,1.12031,1.12031,0,0,1.90512,8.72863e+06,3.84183e+06,9.77874e+06,0,0,0,0
85.1408,85.1408,17.8708,0,0,2.47046,2.47046,0,0.462835,4.6872,4.20009e+06,2.87425e+06,1.03762e+07,0,0,0,0,62.338,61.3098,15.2132,0,0,1.12062,1.12062,0,0.865549,1.90512,8.72863e+06,3.84183e+06,9.78148e+06,0,0,0,0
85.1408,85.1408,17.3326,0,0,2.47116,2.47116,0,0.462965,4.6872,4.20009e+06,2.87425e+06,1.03791e+07,0,0,0,0,62.338,61.3098,14.4125,0,0,1.12093,1.12093,0,0.865791,1.90512,8.72863e+06,3.84183e+06,9.78422e+06,0,0,0,0
85.1408,85.1408,10.8392,0,0,2.47185,2.47185,0,0.463095,4.6872,4.20009e+06,2.87425e+06,1.0382e+07,0,0,0,0,62.338,61.3098,8.45203,0,0,1.12125,1.12125,0,0.866034,1.90512,8.72863e+06,3.84183e+06,9.78696e+06,0,0,0,0
85.1408,85.1408,11.3715,0,0,2.71371,2.71371,0,0.463225,4.6872,4.20009e+06,2.87425e+06,1.13978e+07,0,0,0,0,62.338,61.3098,10.5671,0,0,1.25343,1.25343,0,0.866276,1.90512,8.72863e+06,3.84183e+06,1.09408e+07,0,0,0,0
85.1408,85.1408,19.2373,0,0,2.71447,2.71447,0,0.508549,4.6872,4.20009e+06,2.87425e+06,1.1401e+07,0,0,0,0,62.338,61.3098,16.5884,0,0,1.25379,1.25379,0,0.968403,1.90512,8.72863e+06,3.84183e+06,1.09438e+07,0,0,0,0
85.1408,85.1408,10.0115,0,0,2.71523,2.71523,0,0.508691,4.6872,4.20009e+06,2.87425e+06,1.14042e+07,0,0,0,0,62.338,61.3098,9.85102,0,0,1.25414,1.25414,0,0.968675,1.90512,8.72863e+06,3.84183e+06,1.09469e+07,0,0,0,0
85.1408,85.1408,6.71512,0,0,2.71599,2.71599,0,0.508834,4.6872,4.20009e+06,2.87425e+06,1.14074e+07,0,0,0,0,62.338,61.3098,7.65668,0,0,1.25449,1.25449,0,0.968946,1.90512,8.72863e+06,3.84183e+06,1.095e+07,0,0,0,0
85.1408,85.1408,7.58874,0,0,2.37238,2.37238,0,0.508976,4.6872,4.20009e+06,2.87425e+06,9.96422e+06,0,0,0,0,62.338,61.3098,8.66689,0,0,1.07767,1.07767,0,0.969217,1.90512,8.72863e+06,3.84183e+06,9.40656e+06,0,0,0,0
85.1408,85.1408,7.87241,0,0,2.37305,2.37305,0,0.444585,4.6872,4.20009e+06,2.87425e+06,9.96701e+06,0,0,0,0,62.338,61.3098,7.35725,0,0,1.07797,1.07797,0,0.832606,1.90512,8.72863e+06,3.84183e+06,9.4092e+06,0,0,0,0
