0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08018e+07,0,0,1.33456e+07
0,0,0,0,0,2.08063e+07,0,0,1.33456e+07
0,0,0,0,0,2.08107e+07,0,0,1.33456e+07
0,0,0,0,0,2.08152e+07,0,0,1.33456e+07
0,0,0,0,0,2.30528e+07,0,0,1.33456e+07
0,0,0,0,0,2.30578e+07,0,0,1.33456e+07
0,0,0,0,0,2.30627e+07,0,0,1.33456e+07
0,0,0,0,0,2.30676e+07,0,0,1.33456e+07
0,0,0,0,0,1.99849e+07,0,0,1.33456e+07
0,0,0,0,0,1.99892e+07,0,0,1.33456e+07
0,0,0,0,0,1.99934e+07,0,0,1.33456e+07
0,0,0,0,0,1.99977e+07,0,0,1.33456e+07
0,0,0,0,0,2.0002e+07,0,0,1.33456e+07
0,0,0,0,0,2.07731e+07,0,0,1.33456e+07
0,0,0,0,0,2.07775e+07,0,0,1.33456e+07
0,0,0,0,0,2.0782e+07,0,0,1.33456e+07
0,0,0,0,0,2.07864e+07,0,0,1.33456e+07
0,0,0,0,0,2.04918e+07,0,0,1.33456e+07
0,0,0,0,0,2.04962e+07,0,0,1.33456e+07
0,0,0,0,0,2.05006e+07,0,0,1.33456e+07
0,0,0,0,0,2.0505e+07,0,0,1.33456e+07
0,0,0,0,0,2.15484e+07,0,0,1.33456e+07
0,0,0,0,0,2.1553e+07,0,0,1.33456e+07
0,0,0,0,0,2.15577e+07,0,0,1.33456e+07
0,0,0,0,0,2.15623e+07,0,0,1.33456e+07
0,0,0,0,0,2.15669e+07,0,0,1.33456e+07
0,0,0,0,0,2.17692e+07,0,0,1.33456e+07
0,0,0,0,0,2.17739e+07,0,0,1.33456e+07
0,0,0,0,0,2.17785e+07,0,0,1.33456e+07
0,0,0,0,0,2.17832e+07,0,0,1.33456e+07
0,0,0,0,0,2.23082e+07,0,0,1.33456e+07
0,0,0,0,0,2.2313e+07,0,0,1.33456e+07
0,0,0,0,0,2.23178e+07,0,0,1.33456e+07
0,0,0,0,0,2.23226e+07,0,0,1.33456e+07
0,0,0,0,0,2.40329e+07,0,0,1.33456e+07
0,0,0,0,0,2.40381e+07,0,0,1.33456e+07
0,0,0,0,0,2.40432e+07,0,0,1.33456e+07
0,0,0,0,0,2.40484e+07,0,0,1.33456e+07
0,0,0,0,0,2.40535e+07,0,0,1.33456e+07
0,0,0,0,0,2.31122e+07,0,0,1.33456e+07
0,0,0,0,0,2.31171e+07,0,0,1.33456e+07
0,0,0,0,0,2.31221e+07,0,0,1.33456e+07
0,0,0,0,0,2.31271e+07,0,0,1.33456e+07
0,0,0,0,0,2.23024e+07,0,0,1.33456e+07
0,0,0,0,0,2.23072e+07,0,0,1.33456e+07
0,0,0,0,0,2.2312e+07,0,0,1.33456e+07
0,0,0,0,0,2.23168e+07,0,0,1.33456e+07
0,0,0,0,0,2.03645e+07,0,0,1.33456e+07
0,0,0,0,0,2.03689e+07,0,0,1.33456e+07
0,0,0,0,0,2.03733e+07,0,0,1.33456e+07
0,0,0,0,0,2.03777e+07,0,0,1.33456e+07
0,0,38334.1,0,0,2.0382e+07,0,38334.1,1.33456e+07
0,0,0,0,2.90858e-33,2.1035e+07,0,0,1.33456e+07
0,0,0,0,0,2.10393e+07,0,0,1.33456e+07
0,0,0,0,0,2.10437e+07,0,0,1.33456e+07
0,0,0,0,0,2.10481e+07,0,0,1.33456e+07
0,0,0,0,0,2.33106e+07,0,0,1.33456e+07
0,0,0,0,0,2.33155e+07,0,0,1.33456e+07
0,0,0,0,0,2.33203e+07,0,0,1.33456e+07
0,0,0,0,0,2.33252e+07,0,0,1.33456e+07
0,0,0,0,0,2.02079e+07,0,0,1.33456e+07
0,0,0,0,0,2.02121e+07,0,0,1.33456e+07
0,0,0,0,0,2.02163e+07,0,0,1.33456e+07
0,0,0,0,0,2.02205e+07,0,0,1.33456e+07
0,0,0,0,0,2.02247e+07,0,0,1.33456e+07
0,0,0,0,0,2.10042e+07,0,0,1.33456e+07
0,0,0,0,0,2.10086e+07,0,0,1.33456e+07
0,0,0,0,0,2.10129e+07,0,0,1.33456e+07
0,0,0,0,0,2.10173e+07,0,0,1.33456e+07
0,0,0,0,0,2.07193e+07,0,0,1.33456e+07
0,0,0,0,0,2.07236e+07,0,0,1.33456e+07
0,0,0,0,0,2.0728e+07,0,0,1.33456e+07
0,0,0,0,0,2.07323e+07,0,0,1.33456e+07
0,0,0,0,0,2.17871e+07,0,0,1.33456e+07
0,0,0,0,0,2.17916e+07,0,0,1.33456e+07
0,0,0,0,0,2.17962e+07,0,0,1.33456e+07
0,0,0,0,0,2.18007e+07,0,0,1.33456e+07
0,0,0,0,0,2.18053e+07,0,0,1.33456e+07
0,0,0,0,0,2.20096e+07,0,0,1.33456e+07
0,0,0,0,0,2.20142e+07,0,0,1.33456e+07
0,0,0,0,0,2.20188e+07,0,0,1.33456e+07
0,0,0,0,0,2.20234e+07,0,0,1.33456e+07
0,0,0,0,0,2.25541e+07,0,0,1.33456e+07
0,0,0,0,0,2.25588e+07,0,0,1.33456e+07
0,0,0,0,0,2.25635e+07,0,0,1.33456e+07
0,0,0,0,0,2.25682e+07,0,0,1.33456e+07
0,0,0,0,0,2.42971e+07,0,0,1.33456e+07
0,0,0,0,0,2.43022e+07,0,0,1.33456e+07
0,0,0,0,0,2.43073e+07,0,0,1.33456e+07
0,0,0,0,0,2.43123e+07,0,0,1.33456e+07
0,0,0,0,0,2.43174e+07,0,0,1.33456e+07
0,0,0,0,0,2.33656e+07,0,0,1.33456e+07
0,0,0,0,0,2.33704e+07,0,0,1.33456e+07
0,0,0,0,0,2.33753e+07,0,0,1.33456e+07
0,0,0,0,0,2.33802e+07,0,0,1.33456e+07
0,0,0,0,0,2.25464e+07,0,0,1.33456e+07
0,0,0,0,0,2.25511e+07,0,0,1.33456e+07
0,0,0,0,0,2.39732e+07,-911024,911024,1.33456e+07
0,0,0,0,0,2.25605e+07,0,0,1.33456e+07
0,0,0,0,0,2.05868e+07,0,0,1.33456e+07
0,0,0,0,0,2.05911e+07,0,0,1.33456e+07
0,0,0,0,0,2.05954e+07,0,0,1.33456e+07
0,0,0,0,0,2.05996e+07,0,0,1.33456e+07
0,0,39511.8,0,0,2.06039e+07,0,39511.8,1.33456e+07
0,0,0,0,2.90858e-33,2.12638e+07,0,0,1.33456e+07
0,0,0,0,0,2.12681e+07,0,0,1.33456e+07
0,0,0,0,0,2.12724e+07,0,0,1.33456e+07
0,0,0,0,0,2.12767e+07,0,0,1.33456e+07
0,0,0,0,0,2.35637e+07,0,0,1.33456e+07
0,0,0,0,0,2.35684e+07,0,0,1.33456e+07
0,0,0,0,0,2.35732e+07,0,0,1.33456e+07
