0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187313,-0.187313
1.000000,1.000000,0.186781,-0.186781
1.000000,1.000000,0.186249,-0.186249
1.000000,1.000000,0.185716,-0.185716
1.000000,1.000000,0.250098,-0.250098
1.000000,1.000000,0.249591,-0.249591
1.000000,1.000000,0.249083,-0.249083
1.000000,1.000000,0.248576,-0.248576
1.000000,1.000000,0.30725,-0.30725
1.000000,1.000000,0.306766,-0.306766
1.000000,1.000000,0.306281,-0.306281
1.000000,1.000000,0.305796,-0.305796
1.000000,1.000000,0.428765,-0.428765
1.000000,1.000000,0.428329,-0.428329
1.000000,1.000000,0.427892,-0.427892
1.000000,1.000000,0.427456,-0.427456
1.000000,1.000000,0.42702,-0.42702
1.000000,1.000000,0.390773,-0.390773
1.000000,1.000000,0.390337,-0.390337
1.000000,1.000000,0.3899,-0.3899
1.000000,1.000000,0.389463,-0.389463
1.000000,1.000000,0.254359,-0.254359
1.000000,1.000000,0,-0
1.000000,1.000000,0.253382,-0.253382
1.000000,1.000000,0.252893,-0.252893
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
