0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01705e+07,0,0,1.29406e+07
0,0,0,0,0,2.01747e+07,0,0,1.29406e+07
0,0,0,0,0,2.01789e+07,0,0,1.29406e+07
0,0,0,0,0,2.01831e+07,0,0,1.29406e+07
0,0,0,0,0,2.23526e+07,0,0,1.29406e+07
0,0,0,0,0,2.23573e+07,0,0,1.29406e+07
0,0,0,0,0,2.2362e+07,0,0,1.29406e+07
0,0,0,0,0,2.23666e+07,0,0,1.29406e+07
0,0,0,0,0,1.93774e+07,0,0,1.29406e+07
0,0,0,0,0,1.93815e+07,0,0,1.29406e+07
0,0,0,0,0,1.93855e+07,0,0,1.29406e+07
0,0,0,0,0,1.93896e+07,0,0,1.29406e+07
0,0,0,0,0,1.93936e+07,0,0,1.29406e+07
0,0,0,0,0,2.01411e+07,0,0,1.29406e+07
0,0,0,0,0,2.01453e+07,0,0,1.29406e+07
0,0,0,0,0,2.01495e+07,0,0,1.29406e+07
0,0,0,0,0,2.01537e+07,0,0,1.29406e+07
0,0,0,0,0,1.9868e+07,0,0,1.29406e+07
0,0,0,0,0,1.98721e+07,0,0,1.29406e+07
0,0,0,0,0,1.98763e+07,0,0,1.29406e+07
0,0,0,0,0,1.98804e+07,0,0,1.29406e+07
0,0,0,0,0,2.08919e+07,0,0,1.29406e+07
0,0,0,0,0,2.08963e+07,0,0,1.29406e+07
0,0,0,0,0,2.09007e+07,0,0,1.29406e+07
0,0,0,0,0,2.0905e+07,0,0,1.29406e+07
0,0,0,0,0,2.09094e+07,0,0,1.29406e+07
0,0,0,0,0,2.11054e+07,0,0,1.29406e+07
0,0,0,0,0,2.11098e+07,0,0,1.29406e+07
0,0,0,0,0,2.11142e+07,0,0,1.29406e+07
0,0,0,0,0,2.11186e+07,0,0,1.29406e+07
0,0,0,0,0,2.16275e+07,0,0,1.29406e+07
0,0,0,0,0,2.1632e+07,0,0,1.29406e+07
0,0,0,0,0,2.16366e+07,0,0,1.29406e+07
0,0,0,0,0,2.16411e+07,0,0,1.29406e+07
0,0,0,0,0,2.3299e+07,0,0,1.29406e+07
0,0,0,0,0,2.33039e+07,0,0,1.29406e+07
0,0,0,0,0,2.33088e+07,0,0,1.29406e+07
0,0,0,0,0,2.33136e+07,0,0,1.29406e+07
0,0,0,0,0,2.33185e+07,0,0,1.29406e+07
0,0,0,0,0,2.24058e+07,0,0,1.29406e+07
0,0,0,0,0,2.24105e+07,0,0,1.29406e+07
0,0,0,0,0,2.24151e+07,0,0,1.29406e+07
0,0,0,0,0,2.35934e+07,-754295,754295,1.29406e+07
0,0,0,0,0,2.27926e+07,-753518,753518,1.29406e+07
0,0,0,0,0,2.30621e+07,-923779,923779,1.29406e+07
0,0,0,0,0,2.30654e+07,-923038,923038,1.29406e+07
0,0,0,0,0,2.30688e+07,-922296,922296,1.29406e+07
0,0,0,0,0,2.1175e+07,-921554,921554,1.29406e+07
0,0,0,0,0,2.17327e+07,-1.27733e+06,1.27733e+06,1.29406e+07
0,0,0,0,0,2.17358e+07,-1.27666e+06,1.27666e+06,1.29406e+07
0,0,0,0,0,1.97536e+07,0,0,1.29406e+07
0,0,37582.6,0,0,1.97578e+07,0,37582.6,1.29406e+07
0,0,0,0,2.90858e-33,2.03906e+07,0,0,1.29406e+07
0,0,0,0,0,2.03947e+07,0,0,1.29406e+07
0,0,0,0,0,2.03988e+07,0,0,1.29406e+07
0,0,0,0,0,2.0403e+07,0,0,1.29406e+07
0,0,0,0,0,2.2596e+07,0,0,1.29406e+07
0,0,0,0,0,2.26006e+07,0,0,1.29406e+07
0,0,0,0,0,2.26052e+07,0,0,1.29406e+07
0,0,0,0,0,2.26098e+07,0,0,1.29406e+07
0,0,0,0,0,1.9588e+07,0,0,1.29406e+07
0,0,0,0,0,1.95919e+07,0,0,1.29406e+07
0,0,0,0,0,1.95959e+07,0,0,1.29406e+07
0,0,0,0,0,1.95999e+07,0,0,1.29406e+07
0,0,0,0,0,1.96039e+07,0,0,1.29406e+07
0,0,0,0,0,2.03593e+07,0,0,1.29406e+07
0,0,0,0,0,2.03634e+07,0,0,1.29406e+07
0,0,0,0,0,2.03676e+07,0,0,1.29406e+07
0,0,0,0,0,2.03717e+07,0,0,1.29406e+07
0,0,0,0,0,2.00828e+07,0,0,1.29406e+07
0,0,0,0,0,2.00868e+07,0,0,1.29406e+07
0,0,0,0,0,2.00909e+07,0,0,1.29406e+07
0,0,0,0,0,2.0095e+07,0,0,1.29406e+07
0,0,0,0,0,2.11173e+07,0,0,1.29406e+07
0,0,0,0,0,2.11216e+07,0,0,1.29406e+07
0,0,0,0,0,2.11258e+07,0,0,1.29406e+07
0,0,0,0,0,2.11301e+07,0,0,1.29406e+07
0,0,0,0,0,2.11344e+07,0,0,1.29406e+07
0,0,0,0,0,2.13324e+07,0,0,1.29406e+07
0,0,0,0,0,2.13367e+07,0,0,1.29406e+07
0,0,0,0,0,2.1341e+07,0,0,1.29406e+07
0,0,0,0,0,2.13454e+07,0,0,1.29406e+07
0,0,0,0,0,2.18596e+07,0,0,1.29406e+07
