0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.01162,0,0,2.46977,2.46977,0,0,4.6872,4.44956e+06,3.04498e+06,1.09894e+07,0,0,0,0,62.338,61.3098,6.41888,0,0,1.12031,1.12031,0,0,1.90512,9.24709e+06,4.07003e+06,1.03596e+07,0,0,0,0
85.1408,85.1408,5.17696,0,0,2.47069,2.47069,0,0.462835,4.6872,4.44956e+06,3.04498e+06,1.09935e+07,0,0,0,0,62.338,61.3098,5.80256,0,0,1.12072,1.12072,0,0.865549,1.90512,9.24709e+06,4.07003e+06,1.03634e+07,0,0,0,0
85.1408,85.1408,4.71228,0,0,2.4716,2.4716,0,0.463007,4.6872,4.44956e+06,3.04498e+06,1.09975e+07,0,0,0,0,62.338,61.3098,5.38266,0,0,1.12114,1.12114,0,0.865869,1.90512,9.24709e+06,4.07003e+06,1.03672e+07,0,0,0,0
85.1408,85.1408,4.80549,0,0,2.47252,2.47252,0,0.463178,4.6872,4.44956e+06,3.04498e+06,1.10016e+07,0,0,0,0,62.338,61.3098,5.47152,0,0,1.12155,1.12155,0,0.86619,1.90512,9.24709e+06,4.07003e+06,1.03711e+07,0,0,0,0
85.1408,85.1408,10.7913,0,0,2.71468,2.71468,0,0.46335,4.6872,4.44956e+06,3.04498e+06,1.20791e+07,0,0,0,0,62.338,61.3098,10.9345,0,0,1.25389,1.25389,0,0.86651,1.90512,9.24709e+06,4.07003e+06,1.15948e+07,0,0,0,0
85.1408,85.1408,10.4448,0,0,2.71569,2.71569,0,0.508732,4.6872,4.44956e+06,3.04498e+06,1.20836e+07,0,0,0,0,62.338,61.3098,7.71785,0,0,1.25435,1.25435,0,0.968752,1.90512,9.24709e+06,4.07003e+06,1.15991e+07,0,0,0,0
85.1408,85.1408,8.46372,0,0,2.71669,2.71669,0,0.50892,4.6872,4.44956e+06,3.04498e+06,1.20881e+07,0,0,0,0,62.338,61.3098,5.59504,0,0,1.25481,1.25481,0,0.96911,1.90512,9.24709e+06,4.07003e+06,1.16034e+07,0,0,0,0
85.1408,85.1408,7.93785,0,0,2.7177,2.7177,0,0.509108,4.6872,4.44956e+06,3.04498e+06,1.20926e+07,0,0,0,0,62.338,61.3098,5.83634,0,0,1.25528,1.25528,0,0.969469,1.90512,9.24709e+06,4.07003e+06,1.16077e+07,0,0,0,0
85.1408,85.1408,7.46211,0,0,2.37409,2.37409,0,0.509297,4.6872,4.44956e+06,3.04498e+06,1.05637e+07,0,0,0,0,62.338,61.3098,6.37743,0,0,1.07844,1.07844,0,0.969827,1.90512,9.24709e+06,4.07003e+06,9.97245e+06,0,0,0,0
85.1408,85.1408,7.75667,0,0,2.37497,2.37497,0,0.444905,4.6872,4.44956e+06,3.04498e+06,1.05676e+07,0,0,0,0,62.338,61.3098,7.06189,0,0,1.07884,1.07884,0,0.833205,1.90512,9.24709e+06,4.07003e+06,9.97614e+06,0,0,0,0
