0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190887,-0.190887
1.000000,1.000000,0.190458,-0.190458
1.000000,1.000000,0.190028,-0.190028
1.000000,1.000000,0.189598,-0.189598
1.000000,1.000000,0.253891,-0.253891
1.000000,1.000000,0.253481,-0.253481
1.000000,1.000000,0.253072,-0.253072
1.000000,1.000000,0.252662,-0.252662
1.000000,1.000000,0.311241,-0.311241
1.000000,1.000000,0.31085,-0.31085
1.000000,1.000000,0.310459,-0.310459
1.000000,1.000000,0.310068,-0.310068
1.000000,1.000000,0.432691,-0.432691
1.000000,1.000000,0.432339,-0.432339
1.000000,1.000000,0.431987,-0.431987
1.000000,1.000000,0.431635,-0.431635
1.000000,1.000000,0.431282,-0.431282
1.000000,1.000000,0.395258,-0.395258
1.000000,1.000000,0.394906,-0.394906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.278287,-0.278287
1.000000,1.000000,0.277899,-0.277899
1.000000,1.000000,0.169302,-0.169302
1.000000,1.000000,0.168881,-0.168881
1.000000,1.000000,0.168459,-0.168459
1.000000,1.000000,0.168037,-0.168037
