0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4409,2.09699,0,0,0.881107,0.270317,0.36288,3.6288,61.308,0.218819,0,0,0.541635,0.1916,0.131216,0.66528,12.849,1,0.372725,0.36288,0,31.5706,3.77853,27.7822,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59692e-06,0,0,2.85028,0.858523,1.99175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90148,0,0,0.90148,0,1.028160,1,0,29.9052,0,0,0,29.9052,0
69.536,2.08916,0,0,1.81364,0.266525,0.36288,3.6288,61.308,0.364146,0,0,0.732814,0.1916,0.177068,0.66528,12.849,1,0.381081,0.36288,0,38.7817,3.77853,34.9849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09782e-05,0.503194,1.32838,5.14123,0.858523,6.11428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756389,0,0,1.25958,0.503194,1.028160,1,0,41.2763,0,0,0,41.2763,0
69.3288,2.08542,0,0,2.54042,0.299352,0.36288,3.6288,61.2532,0.520661,0,0,0.661004,0.195123,0,0.66528,12.849,1,0.385349,0.36288,0,63.7283,3.98067,59.7252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56968e-05,0.503194,1.32867,4.50556,0.971625,5.36578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600109,0,0,1.1033,0.503194,1.028160,1,0,65.0909,0,0,0,65.0909,0
68.7209,2.0849,0,0,2.185,0.345041,0.36288,3.6288,61.1561,0.528615,0,0,0.631215,0.199752,0,0.66528,12.849,1,0.386403,0.36288,0,62.1848,4.25019,57.9111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59508e-05,0.503194,1.32895,4.5115,1.12243,5.2212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.592393,0,0,1.09559,0.503194,1.028160,1,0,63.1323,0,0,0,63.1323,0
67.7309,2.28558,0,0,1.968,0.309569,0.36288,3.6288,61.012,0.663305,0,0,0.72463,0.205441,0,0.66528,12.849,1,0.427343,0.36288,0,52.8302,3.5268,49.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00469e-05,0.503194,1.32924,4.44531,1.01622,5.2615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.589775,0,0,1.09297,0.503194,1.028160,1,0,54.5005,0,0,0,54.5005,0
66.872,2.28082,0,0,2.10818,0.323415,0.36288,3.6288,60.7473,0.708603,0,0,0.642416,0.198482,0,0.66528,12.849,1,0.432686,0.36288,0,46.3361,3.50856,42.7578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14665e-05,0.503194,1.47656,4.95391,1.02677,5.90687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.544743,0,0,1.04794,0.503194,1.028160,1,0,48.6646,0,0,0,48.6646,0
66.3512,2.27664,0,0,2.44592,0.327178,0.36288,3.6288,60.7917,0.476704,0,0,0.720051,0.198889,0,0.66528,12.849,1,0.437441,0.36288,0,57.1337,3.64098,53.4182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45042e-05,0.608429,1.47687,5.66972,1.07993,6.67508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776917,0,0,1.38535,0.608429,1.028160,1,0,60.0933,0,0,0,60.0933,0
66.5477,2.27425,0,0,3.15949,0.32583,0.36288,3.6288,60.928,0.373087,0,0,0.708276,0.198945,0,0.66528,12.849,1,0.440411,0.36288,0,83.6948,3.64098,79.9763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13433e-05,0.608429,1.47719,6.25114,1.07993,7.25682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880805,0,0,1.48923,0.608429,1.028160,1,0,87.2331,0,0,0,87.2331,0
67.1021,1.98735,0,0,3.22994,0.32533,0.36288,3.6288,61.308,0.253564,0,0,0.900392,0.177686,0.0891266,0.66528,12.849,1,0.383716,0.36288,0,60.1689,3.39762,56.7504,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69207e-06,0.608429,1.4775,6.03883,0.903777,7.22098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823522,0,0,1.43195,0.608429,1.028160,1,0,64.0605,0,0,0,64.0605,0
67.9674,1.99044,0,0,3.5446,0.326001,0.36288,3.6288,61.308,0.0491621,0,0,1.22785,0.162003,1.01668,0.66528,12.849,1,0.381137,0.36288,0,69.1354,3.2151,65.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48213e-06,0.672304,1.27651,6.82385,0.77166,8.001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70046,0.672304,1.028160,1,0,74.9197,0,0,0,74.9197,0
70.2376,1.99494,0,0,4.95629,0.328229,0.36288,3.6288,61.308,0.0493923,0,0,1.30982,0.162003,1.09843,0.66528,12.849,1,0.377137,0.36288,0,108.862,3.2151,105.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48907e-06,0.767318,1.27678,8.9316,0.77166,10.204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79548,0.767318,1.028160,1,0,116.935,0,0,0,116.935,0
72.29,2.00568,0,0,4.97165,0.33104,0.582572,3.6288,61.308,0.0496224,0,0,1.16484,0.178661,0.936561,0.66528,12.849,1,0.366911,0.582572,0,85.4539,3.58533,82.0842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49601e-06,0.80835,1.27706,7.84564,0.872578,9.05846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83651,0.80835,1.028160,1,0,92.0793,0,0,0,92.0793,0
72.29,2.01495,0,0,5.67334,0.324456,3.33392,3.6288,61.308,0.0498526,0,0,1.47442,0.215253,1.20932,0.66528,12.849,1,0.358143,3.33392,0,95.7416,4.42869,94.2887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50295e-06,1.02611,1.27733,9.3439,1.09915,10.5482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05427,1.02611,1.028160,1,0,106.046,0,0,0,106.046,0
72.29,2.08902,0,0,5.79998,0.299781,3.41118,3.6288,61.308,0.0934478,0,0,1.10895,0.184926,0.830579,0.66528,12.849,1,0.371308,3.41118,0,136.551,3.9354,135.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81724e-06,1.02295,1.2776,8.85317,0.944815,10.2089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05111,1.02295,1.028160,1,0,146.695,0,0,0,146.695,0
72.29,2.08947,0,0,6.12562,0.299781,3.73637,3.6288,61.308,0.0936874,0,0,1.61473,0.184926,1.33612,0.66528,12.849,1,0.371387,3.73637,0,157.265,3.9354,156.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82447e-06,1.55929,1.32763,10.5426,0.944815,12.4847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58745,1.55929,1.028160,1,0,170.516,0,0,0,170.516,0
