0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02302e+07,0,0,1.29789e+07
0,0,0,0,0,2.02355e+07,0,0,1.29789e+07
0,0,0,0,0,2.02408e+07,0,0,1.29789e+07
0,0,0,0,0,2.02461e+07,0,0,1.29789e+07
0,0,0,0,0,2.24236e+07,0,0,1.29789e+07
0,0,0,0,0,2.24295e+07,0,0,1.29789e+07
0,0,0,0,0,2.24353e+07,0,0,1.29789e+07
0,0,0,0,0,2.24412e+07,0,0,1.29789e+07
0,0,0,0,0,1.9443e+07,0,0,1.29789e+07
0,0,0,0,0,1.94481e+07,0,0,1.29789e+07
0,0,0,0,0,1.94532e+07,0,0,1.29789e+07
0,0,0,0,0,1.94583e+07,0,0,1.29789e+07
0,0,0,0,0,1.94633e+07,0,0,1.29789e+07
0,0,0,0,0,2.02146e+07,0,0,1.29789e+07
0,0,0,0,0,2.02198e+07,0,0,1.29789e+07
0,0,0,0,0,2.02251e+07,0,0,1.29789e+07
0,0,0,0,0,2.02304e+07,0,0,1.29789e+07
0,0,0,0,0,1.99446e+07,0,0,1.29789e+07
0,0,0,0,0,1.99498e+07,0,0,1.29789e+07
0,0,0,0,0,1.99551e+07,0,0,1.29789e+07
0,0,0,0,0,1.99603e+07,0,0,1.29789e+07
0,0,0,0,0,2.09769e+07,0,0,1.29789e+07
0,0,0,0,0,2.09824e+07,0,0,1.29789e+07
0,0,0,0,0,2.09879e+07,0,0,1.29789e+07
0,0,0,0,0,2.09934e+07,0,0,1.29789e+07
0,0,0,0,0,2.09988e+07,0,0,1.29789e+07
0,0,0,0,0,2.11968e+07,0,0,1.29789e+07
0,0,0,0,0,2.12023e+07,0,0,1.29789e+07
0,0,0,0,0,2.12078e+07,0,0,1.29789e+07
0,0,0,0,0,2.12134e+07,0,0,1.29789e+07
0,0,0,0,0,2.17257e+07,0,0,1.29789e+07
0,0,0,0,0,2.17314e+07,0,0,1.29789e+07
0,0,0,0,0,2.1737e+07,0,0,1.29789e+07
0,0,0,0,0,2.17427e+07,0,0,1.29789e+07
0,0,0,0,0,2.34097e+07,0,0,1.29789e+07
0,0,0,0,0,2.34158e+07,0,0,1.29789e+07
0,0,0,0,0,2.34219e+07,0,0,1.29789e+07
0,0,0,0,0,2.3428e+07,0,0,1.29789e+07
0,0,0,0,0,2.34341e+07,0,0,1.29789e+07
0,0,0,0,0,2.2518e+07,0,0,1.29789e+07
0,0,0,0,0,2.36915e+07,-750485,750485,1.29789e+07
0,0,0,0,0,2.36959e+07,-749510,749510,1.29789e+07
0,0,0,0,0,2.37003e+07,-748535,748535,1.29789e+07
0,0,0,0,0,2.28962e+07,-747561,747561,1.29789e+07
0,0,0,0,0,2.31679e+07,-918516,918516,1.29789e+07
0,0,0,0,0,2.31721e+07,-917585,917585,1.29789e+07
0,0,0,0,0,2.31763e+07,-916654,916654,1.29789e+07
0,0,0,0,0,2.12731e+07,-915723,915723,1.29789e+07
0,0,0,0,0,2.18345e+07,-1.27325e+06,1.27325e+06,1.29789e+07
0,0,0,0,0,2.18384e+07,-1.27241e+06,1.27241e+06,1.29789e+07
0,0,0,0,0,2.18423e+07,-1.27157e+06,1.27157e+06,1.29789e+07
0,0,37889,0,0,2.18462e+07,-1.27073e+06,1.30862e+06,1.29789e+07
0,0,0,0,2.90858e-33,2.24823e+07,-1.26989e+06,1.26989e+06,1.29789e+07
0,0,0,0,0,2.23245e+07,-1.16513e+06,1.16513e+06,1.29789e+07
0,0,0,0,0,2.23284e+07,-1.1643e+06,1.1643e+06,1.29789e+07
0,0,0,0,0,2.23323e+07,-1.16346e+06,1.16346e+06,1.29789e+07
0,0,0,0,0,2.4538e+07,-1.16262e+06,1.16262e+06,1.29789e+07
0,0,0,0,0,2.39348e+07,-771224,771224,1.29789e+07
0,0,0,0,0,2.39391e+07,-770285,770285,1.29789e+07
0,0,0,0,0,2.39433e+07,-769346,769346,1.29789e+07
0,0,0,0,0,2.09028e+07,-768407,768407,1.29789e+07
0,0,0,0,0,2.17226e+07,-1.29212e+06,1.29212e+06,1.29789e+07
0,0,0,0,0,2.17263e+07,-1.29132e+06,1.29132e+06,1.29789e+07
0,0,0,0,0,1.97223e+07,0,0,1.29789e+07
0,0,0,0,0,1.97273e+07,0,0,1.29789e+07
0,0,0,0,0,2.04885e+07,0,0,1.29789e+07
0,0,0,0,0,2.04937e+07,0,0,1.29789e+07
0,0,0,0,0,2.04989e+07,0,0,1.29789e+07
0,0,0,0,0,2.0504e+07,0,0,1.29789e+07
0,0,0,0,0,2.02142e+07,0,0,1.29789e+07
0,0,0,0,0,2.02194e+07,0,0,1.29789e+07
0,0,0,0,0,2.02245e+07,0,0,1.29789e+07
0,0,0,0,0,2.02296e+07,0,0,1.29789e+07
0,0,0,0,0,2.12598e+07,0,0,1.29789e+07
0,0,0,0,0,2.12652e+07,0,0,1.29789e+07
0,0,0,0,0,2.12705e+07,0,0,1.29789e+07
0,0,0,0,0,2.12759e+07,0,0,1.29789e+07
0,0,0,0,0,2.12813e+07,0,0,1.29789e+07
0,0,0,0,0,2.14817e+07,0,0,1.29789e+07
0,0,0,0,0,2.14872e+07,0,0,1.29789e+07
0,0,0,0,0,2.14926e+07,0,0,1.29789e+07
0,0,0,0,0,2.1498e+07,0,0,1.29789e+07
0,0,0,0,0,2.2017e+07,0,0,1.29789e+07
0,0,0,0,0,2.20226e+07,0,0,1.29789e+07
0,0,0,0,0,2.20282e+07,0,0,1.29789e+07
0,0,0,0,0,2.20338e+07,0,0,1.29789e+07
0,0,0,0,0,2.37228e+07,0,0,1.29789e+07
0,0,0,0,0,2.37288e+07,0,0,1.29789e+07
0,0,0,0,0,2.37348e+07,0,0,1.29789e+07
0,0,0,0,0,2.37408e+07,0,0,1.29789e+07
0,0,0,0,0,2.37468e+07,0,0,1.29789e+07
0,0,0,0,0,2.28184e+07,0,0,1.29789e+07
0,0,0,0,0,2.28241e+07,0,0,1.29789e+07
0,0,0,0,0,2.28299e+07,0,0,1.29789e+07
0,0,0,0,0,2.39229e+07,-698789,698789,1.29789e+07
0,0,0,0,0,2.3108e+07,-697832,697832,1.29789e+07
0,0,0,0,0,2.33831e+07,-871092,871092,1.29789e+07
0,0,0,0,0,2.20334e+07,0,0,1.29789e+07
0,0,0,0,0,2.2039e+07,0,0,1.29789e+07
0,0,0,0,0,2.01118e+07,0,0,1.29789e+07
0,0,0,0,0,2.01169e+07,0,0,1.29789e+07
0,0,0,0,0,2.0122e+07,0,0,1.29789e+07
0,0,0,0,0,2.01271e+07,0,0,1.29789e+07
0,0,39328.3,0,0,2.01322e+07,0,39328.3,1.29789e+07
0,0,0,0,2.90858e-33,2.07778e+07,0,0,1.29789e+07
0,0,0,0,0,2.07829e+07,0,0,1.29789e+07
0,0,0,0,0,2.0788e+07,0,0,1.29789e+07
0,0,0,0,0,2.07931e+07,0,0,1.29789e+07
0,0,0,0,0,2.3029e+07,0,0,1.29789e+07
0,0,0,0,0,2.30347e+07,0,0,1.29789e+07
0,0,0,0,0,2.30403e+07,0,0,1.29789e+07
0,0,0,0,0,2.30459e+07,0,0,1.29789e+07
0,0,0,0,0,1.99667e+07,0,0,1.29789e+07
0,0,0,0,0,1.99715e+07,0,0,1.29789e+07
0,0,0,0,0,1.99764e+07,0,0,1.29789e+07
0,0,0,0,0,1.99813e+07,0,0,1.29789e+07
0,0,0,0,0,1.99862e+07,0,0,1.29789e+07
0,0,0,0,0,2.07573e+07,0,0,1.29789e+07
0,0,0,0,0,2.07623e+07,0,0,1.29789e+07
0,0,0,0,0,2.07674e+07,0,0,1.29789e+07
0,0,0,0,0,2.07725e+07,0,0,1.29789e+07
0,0,0,0,0,2.04787e+07,0,0,1.29789e+07
0,0,0,0,0,2.04837e+07,0,0,1.29789e+07
0,0,0,0,0,2.04887e+07,0,0,1.29789e+07
0,0,0,0,0,2.04937e+07,0,0,1.29789e+07
0,0,0,0,0,2.15372e+07,0,0,1.29789e+07
0,0,0,0,0,2.15425e+07,0,0,1.29789e+07
0,0,0,0,0,2.15477e+07,0,0,1.29789e+07
0,0,0,0,0,2.1553e+07,0,0,1.29789e+07
0,0,0,0,0,2.15583e+07,0,0,1.29789e+07
0,0,0,0,0,2.17611e+07,0,0,1.29789e+07
0,0,0,0,0,2.17665e+07,0,0,1.29789e+07
0,0,0,0,0,2.17718e+07,0,0,1.29789e+07
0,0,0,0,0,2.17771e+07,0,0,1.29789e+07
0,0,0,0,0,2.23027e+07,0,0,1.29789e+07
0,0,0,0,0,2.23081e+07,0,0,1.29789e+07
0,0,0,0,0,2.23136e+07,0,0,1.29789e+07
0,0,0,0,0,2.2319e+07,0,0,1.29789e+07
