0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9832e+07,0,0,1.27234e+07
0,0,0,0,0,1.98408e+07,0,0,1.27234e+07
0,0,0,0,0,1.98495e+07,0,0,1.27234e+07
0,0,0,0,0,1.98583e+07,0,0,1.27234e+07
0,0,0,0,0,2.1998e+07,0,0,1.27234e+07
0,0,0,0,0,2.20077e+07,0,0,1.27234e+07
0,0,0,0,0,2.20174e+07,0,0,1.27234e+07
0,0,0,0,0,2.20271e+07,0,0,1.27234e+07
0,0,0,0,0,1.90877e+07,0,0,1.27234e+07
0,0,0,0,0,1.90961e+07,0,0,1.27234e+07
0,0,0,0,0,1.91045e+07,0,0,1.27234e+07
0,0,0,0,0,1.91129e+07,0,0,1.27234e+07
0,0,0,0,0,1.91213e+07,0,0,1.27234e+07
0,0,0,0,0,1.98629e+07,0,0,1.27234e+07
0,0,0,0,0,1.98716e+07,0,0,1.27234e+07
0,0,0,0,0,1.98803e+07,0,0,1.27234e+07
0,0,0,0,0,1.98891e+07,0,0,1.27234e+07
0,0,0,0,0,1.96116e+07,0,0,1.27234e+07
0,0,0,0,0,1.96202e+07,0,0,1.27234e+07
0,0,0,0,0,1.96289e+07,0,0,1.27234e+07
0,0,0,0,0,1.96375e+07,0,0,1.27234e+07
0,0,0,0,0,2.06414e+07,0,0,1.27234e+07
0,0,0,0,0,2.06504e+07,0,0,1.27234e+07
0,0,0,0,0,2.06595e+07,0,0,1.27234e+07
0,0,0,0,0,2.06686e+07,0,0,1.27234e+07
0,0,0,0,0,2.06776e+07,0,0,1.27234e+07
0,0,0,0,0,2.08763e+07,0,0,1.27234e+07
0,0,0,0,0,2.08854e+07,0,0,1.27234e+07
0,0,0,0,0,2.08946e+07,0,0,1.27234e+07
0,0,0,0,0,2.09037e+07,0,0,1.27234e+07
0,0,0,0,0,2.14124e+07,0,0,1.27234e+07
0,0,0,0,0,2.14218e+07,0,0,1.27234e+07
0,0,0,0,0,2.14311e+07,0,0,1.27234e+07
0,0,0,0,0,2.14405e+07,0,0,1.27234e+07
0,0,0,0,0,2.30884e+07,0,0,1.27234e+07
0,0,0,0,0,2.30985e+07,0,0,1.27234e+07
0,0,0,0,0,2.31087e+07,0,0,1.27234e+07
0,0,0,0,0,2.39418e+07,-529024,529024,1.27234e+07
0,0,0,0,0,2.39493e+07,-527331,527331,1.27234e+07
0,0,0,0,0,2.30465e+07,-525638,525638,1.27234e+07
0,0,0,0,0,2.33434e+07,-710204,710204,1.27234e+07
0,0,0,0,0,2.33506e+07,-708592,708592,1.27234e+07
0,0,0,0,0,2.33578e+07,-706978,706978,1.27234e+07
0,0,0,0,0,2.25664e+07,-705365,705365,1.27234e+07
0,0,0,0,0,2.28376e+07,-873592,873592,1.27234e+07
0,0,0,0,0,2.28446e+07,-872052,872052,1.27234e+07
0,0,0,0,0,2.28515e+07,-870511,870511,1.27234e+07
0,0,0,0,0,2.0973e+07,-868970,868970,1.27234e+07
0,0,0,0,0,2.15304e+07,-1.22178e+06,1.22178e+06,1.27234e+07
0,0,0,0,0,2.15368e+07,-1.22039e+06,1.22039e+06,1.27234e+07
0,0,0,0,0,2.15433e+07,-1.219e+06,1.219e+06,1.27234e+07
0,0,37377.9,0,0,2.15497e+07,-1.21762e+06,1.25499e+06,1.27234e+07
0,0,0,0,2.90858e-33,2.21815e+07,-1.21623e+06,1.21623e+06,1.27234e+07
0,0,0,0,0,2.2028e+07,-1.11204e+06,1.11204e+06,1.27234e+07
0,0,0,0,0,2.20345e+07,-1.11065e+06,1.11065e+06,1.27234e+07
0,0,0,0,0,2.20409e+07,-1.10926e+06,1.10926e+06,1.27234e+07
0,0,0,0,0,2.25036e+07,0,0,1.27234e+07
0,0,0,0,0,2.25131e+07,0,0,1.27234e+07
0,0,0,0,0,2.25227e+07,0,0,1.27234e+07
0,0,0,0,0,2.25322e+07,0,0,1.27234e+07
0,0,0,0,0,1.9525e+07,0,0,1.27234e+07
0,0,0,0,0,1.95333e+07,0,0,1.27234e+07
0,0,0,0,0,1.95415e+07,0,0,1.27234e+07
0,0,0,0,0,1.95498e+07,0,0,1.27234e+07
0,0,0,0,0,1.9558e+07,0,0,1.27234e+07
0,0,0,0,0,2.03162e+07,0,0,1.27234e+07
0,0,0,0,0,2.03248e+07,0,0,1.27234e+07
0,0,0,0,0,2.03333e+07,0,0,1.27234e+07
0,0,0,0,0,2.03419e+07,0,0,1.27234e+07
0,0,0,0,0,2.00578e+07,0,0,1.27234e+07
0,0,0,0,0,2.00663e+07,0,0,1.27234e+07
0,0,0,0,0,2.00747e+07,0,0,1.27234e+07
0,0,0,0,0,2.00832e+07,0,0,1.27234e+07
0,0,0,0,0,2.11095e+07,0,0,1.27234e+07
0,0,0,0,0,2.11184e+07,0,0,1.27234e+07
0,0,0,0,0,2.11273e+07,0,0,1.27234e+07
0,0,0,0,0,2.11362e+07,0,0,1.27234e+07
0,0,0,0,0,2.11451e+07,0,0,1.27234e+07
0,0,0,0,0,2.13478e+07,0,0,1.27234e+07
0,0,0,0,0,2.13568e+07,0,0,1.27234e+07
0,0,0,0,0,2.13658e+07,0,0,1.27234e+07
0,0,0,0,0,2.13748e+07,0,0,1.27234e+07
0,0,0,0,0,2.18945e+07,0,0,1.27234e+07
0,0,0,0,0,2.19038e+07,0,0,1.27234e+07
0,0,0,0,0,2.1913e+07,0,0,1.27234e+07
0,0,0,0,0,2.19222e+07,0,0,1.27234e+07
0,0,0,0,0,2.36067e+07,0,0,1.27234e+07
0,0,0,0,0,2.36166e+07,0,0,1.27234e+07
0,0,0,0,0,2.36265e+07,0,0,1.27234e+07
0,0,0,0,0,2.36365e+07,0,0,1.27234e+07
0,0,0,0,0,2.43321e+07,-440719,440719,1.27234e+07
0,0,0,0,0,2.34087e+07,-439057,439057,1.27234e+07
0,0,0,0,0,2.27352e+07,0,0,1.27234e+07
0,0,0,0,0,2.37191e+07,-626235,626235,1.27234e+07
0,0,0,0,0,2.37262e+07,-624652,624652,1.27234e+07
