0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2361,2.09699,0,0,1.66421,0.258279,0.36288,3.6288,61.308,0,0,0,1.31718,0.197696,1.11948,0.66528,12.849,1,0.372725,0.36288,0,32.5732,4.0201,28.5433,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.24151,0,6.14366,1.11984,6.26528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.36181,1.24151,1.028160,1,0,35.928,0,0,0,35.928,0
70.0536,2.09317,0,0,1.56799,0.294429,0.36288,3.6288,61.308,0.0925974,0,0,1.2149,0.201503,0.920796,0.66528,12.849,1,0.377549,0.36288,0,30.5172,3.62261,26.8799,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79161e-06,1.11512,1.32838,6.31029,1.03643,7.71736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14328,1.11512,1.028160,1,0,35.5181,0,0,0,35.5181,0
69.8421,2.08863,0,0,2.53185,0.291766,0.36288,3.6288,61.308,0.0930516,0,0,1.36756,0.201503,1.073,0.66528,12.849,1,0.38309,0.36288,0,54.078,3.62261,50.4352,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8053e-06,1.47361,1.32892,9.01912,1.03643,10.7852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50177,1.47361,1.028160,1,0,62.2934,0,0,0,62.2934,0
68.9149,2.0885,0,0,1.81543,0.29129,0.36288,3.6288,61.308,0.0935058,0,0,1.19839,0.201503,0.903385,0.66528,12.849,1,0.384225,0.36288,0,36.3525,3.62261,32.7086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81899e-06,1.07005,1.32946,7.21561,1.03643,8.57868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09821,1.07005,1.028160,1,0,42.1907,0,0,0,42.1907,0
68.0991,2.28835,0,0,2.1184,0.282924,0.36288,3.6288,61.308,0.225894,0,0,1.06909,0.171038,0.672156,0.66528,12.849,1,0.426656,0.36288,0,40.4841,3.23614,37.1842,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8102e-06,1.21741,1.33,5.89031,0.912444,7.52527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24557,1.21741,1.028160,1,0,45.3816,0,0,0,45.3816,0
68.0089,2.28497,0,0,2.83408,0.276449,0.36288,3.6288,61.308,0.226402,0,0,0.720559,0.148189,0.345967,0.66528,12.849,1,0.43113,0.36288,0,53.7575,2.9463,50.7429,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82551e-06,0.900366,1.47769,4.83706,0.819452,6.39566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92853,0.900366,1.028160,1,0,57.4846,0,0,0,57.4846,0
67.7878,2.28542,0,0,2.70339,0.276253,0.36288,3.6288,61.308,0.22691,0,0,0.825526,0.148189,0.450427,0.66528,12.849,1,0.431786,0.36288,0,47.9741,2.9463,44.9589,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84083e-06,0.912937,1.47829,4.94662,0.819452,6.51838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9411,0.912937,1.028160,1,0,51.9277,0,0,0,51.9277,0
68.2034,2.28516,0,0,3.3258,0.262129,0.36288,3.6288,61.308,0.227418,0,0,1.12343,0.165232,0.730783,0.66528,12.849,1,0.433146,0.36288,0,60.5501,3.52326,56.9565,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85615e-06,1.13887,1.47889,8.66293,0.951631,10.3291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16703,1.13887,1.028160,1,0,68.0164,0,0,0,68.0164,0
69.5124,1.99825,0,0,3.93123,0.261094,0.36288,3.6288,61.308,0.0505828,0,0,1.28001,0.153037,1.07639,0.66528,12.849,1,0.376454,0.36288,0,84.2927,3.46008,80.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52496e-06,1.18495,1.47949,11.1247,0.8746,12.9145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21311,1.18495,1.028160,1,0,94.81,0,0,0,94.81,0
69.7277,2.00504,0,0,2.85494,0.271717,0.36288,3.6288,61.308,0.0510194,0,0,0.996183,0.136529,0.808634,0.66528,12.849,1,0.370621,0.36288,0,58.0348,3.06506,54.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53812e-06,0.61058,1.27847,7.22106,0.75639,8.35372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63874,0.61058,1.028160,1,0,64.1243,0,0,0,64.1243,0
70.398,2.00682,0,0,3.31213,0.272171,0.36288,3.6288,61.308,0.0514561,0,0,1.11037,0.136529,0.922384,0.66528,12.849,1,0.369805,0.36288,0,64.6189,3.06506,61.5469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55129e-06,0.760908,1.27898,7.51308,0.75639,8.79659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78907,0.760908,1.028160,1,0,71.2659,0,0,0,71.2659,0
70.706,2.01061,0,0,2.95513,0.273582,0.36288,3.6288,61.308,0.051893,0,0,1.07669,0.136529,0.888268,0.66528,12.849,1,0.366976,0.36288,0,53.986,3.06506,50.9169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56446e-06,0.782974,1.2795,6.27467,0.75639,7.58075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81113,0.782974,1.028160,1,0,59.3859,0,0,0,59.3859,0
72.1693,2.01278,0,0,4.0912,0.252246,0.36288,3.6288,61.308,0.05233,0,0,1.25575,0.129931,1.07349,0.66528,12.849,1,0.365771,0.36288,0,72.3979,3.37831,69.0167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57763e-06,1.01726,1.28002,7.83691,0.821067,9.31312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04542,1.01726,1.028160,1,0,79.4033,0,0,0,79.4033,0
