0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.192693,-0.192693
1.000000,1.000000,0.192326,-0.192326
1.000000,1.000000,0.191958,-0.191958
1.000000,1.000000,0.256197,-0.256197
1.000000,1.000000,0.255847,-0.255847
1.000000,1.000000,0.255497,-0.255497
1.000000,1.000000,0.255146,-0.255146
1.000000,1.000000,0.313668,-0.313668
1.000000,1.000000,0.313334,-0.313334
1.000000,1.000000,0.313,-0.313
1.000000,1.000000,0.312665,-0.312665
1.000000,1.000000,0.435079,-0.435079
1.000000,1.000000,0.434778,-0.434778
1.000000,1.000000,0.434477,-0.434477
1.000000,1.000000,0.434176,-0.434176
1.000000,1.000000,0.433874,-0.433874
1.000000,1.000000,0.397985,-0.397985
1.000000,1.000000,0.397684,-0.397684
1.000000,1.000000,0.397382,-0.397382
1.000000,1.000000,0.397081,-0.397081
1.000000,1.000000,0.263025,-0.263025
1.000000,1.000000,0.262687,-0.262687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.441365,-0.441365
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
