0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14257e+07,0,0,1.37458e+07
0,0,0,0,0,2.14325e+07,0,0,1.37458e+07
0,0,0,0,0,2.14393e+07,0,0,1.37458e+07
0,0,0,0,0,2.14462e+07,0,0,1.37458e+07
0,0,0,0,0,2.37541e+07,0,0,1.37458e+07
0,0,0,0,0,2.37617e+07,0,0,1.37458e+07
0,0,0,0,0,2.37693e+07,0,0,1.37458e+07
0,0,0,0,0,2.37769e+07,0,0,1.37458e+07
0,0,0,0,0,2.06015e+07,0,0,1.37458e+07
0,0,0,0,0,2.06081e+07,0,0,1.37458e+07
0,0,0,0,0,2.06146e+07,0,0,1.37458e+07
0,0,0,0,0,2.06212e+07,0,0,1.37458e+07
0,0,0,0,0,2.06278e+07,0,0,1.37458e+07
0,0,0,0,0,2.14252e+07,0,0,1.37458e+07
0,0,0,0,0,2.1432e+07,0,0,1.37458e+07
0,0,0,0,0,2.14389e+07,0,0,1.37458e+07
0,0,0,0,0,2.14457e+07,0,0,1.37458e+07
0,0,0,0,0,2.1144e+07,0,0,1.37458e+07
0,0,0,0,0,2.11507e+07,0,0,1.37458e+07
0,0,0,0,0,2.11575e+07,0,0,1.37458e+07
0,0,0,0,0,2.11642e+07,0,0,1.37458e+07
0,0,0,0,0,2.22435e+07,0,0,1.37458e+07
0,0,0,0,0,2.22506e+07,0,0,1.37458e+07
0,0,0,0,0,2.22577e+07,0,0,1.37458e+07
0,0,0,0,0,2.22648e+07,0,0,1.37458e+07
0,0,0,0,0,2.22719e+07,0,0,1.37458e+07
0,0,0,0,0,2.24831e+07,0,0,1.37458e+07
0,0,0,0,0,2.24903e+07,0,0,1.37458e+07
0,0,0,0,0,2.24974e+07,0,0,1.37458e+07
0,0,0,0,0,2.25046e+07,0,0,1.37458e+07
0,0,0,0,0,2.30494e+07,0,0,1.37458e+07
0,0,0,0,0,2.30568e+07,0,0,1.37458e+07
0,0,0,0,0,2.30641e+07,0,0,1.37458e+07
0,0,0,0,0,2.30715e+07,0,0,1.37458e+07
0,0,0,0,0,2.48417e+07,0,0,1.37458e+07
0,0,0,0,0,2.48497e+07,0,0,1.37458e+07
0,0,0,0,0,2.48576e+07,0,0,1.37458e+07
0,0,0,0,0,2.48655e+07,0,0,1.37458e+07
0,0,0,0,0,2.48734e+07,0,0,1.37458e+07
0,0,0,0,0,2.39024e+07,0,0,1.37458e+07
0,0,0,0,0,2.391e+07,0,0,1.37458e+07
0,0,0,0,0,2.39177e+07,0,0,1.37458e+07
0,0,0,0,0,2.51441e+07,-783391,783391,1.37458e+07
0,0,0,0,0,2.42914e+07,-782129,782129,1.37458e+07
0,0,0,0,0,2.45808e+07,-963408,963408,1.37458e+07
0,0,0,0,0,2.45863e+07,-962203,962203,1.37458e+07
0,0,0,0,0,2.45918e+07,-960998,960998,1.37458e+07
0,0,0,0,0,2.25716e+07,-959792,959792,1.37458e+07
0,0,0,0,0,2.1085e+07,0,0,1.37458e+07
0,0,0,0,0,2.10917e+07,0,0,1.37458e+07
0,0,0,0,0,2.10985e+07,0,0,1.37458e+07
0,0,39879.6,0,0,2.11052e+07,0,39879.6,1.37458e+07
0,0,0,0,2.90858e-33,2.17834e+07,0,0,1.37458e+07
0,0,0,0,0,2.17902e+07,0,0,1.37458e+07
0,0,0,0,0,2.17969e+07,0,0,1.37458e+07
