0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.29187,0.252066,1.94281,3.6288,61.308,0,0,0,0.818882,0.193624,0.625258,0.66528,12.849,1,0.372725,1.94281,0,46.0763,3.9416,43.7047,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.592565,0,6.06569,1.16908,5.48912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.71287,0.592565,1.028160,1,0,49.8191,0,0,0,49.8191,0
72.29,2.09751,0,0,3.153,0.252066,0.803416,3.6288,61.308,0.188132,0,0,0.682551,0.193624,0.300795,0.66528,12.849,1,0.372817,0.803416,0,41.9429,3.9416,38.4319,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67176e-06,0.503194,1.32838,4.91933,1.16908,5.58183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932446,0,0,1.43564,0.503194,1.028160,1,0,44.3145,0,0,0,44.3145,0
72.29,2.09803,0,0,3.96702,0.252066,1.61692,3.6288,61.308,0.0926985,0,0,1.37938,0.193624,1.09305,0.66528,12.849,1,0.372909,1.61692,0,73.3155,3.9416,70.6179,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79465e-06,0.986144,1.32871,13.8921,1.16908,15.0379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0143,0.986144,1.028160,1,0,86.7489,0,0,0,86.7489,0
72.29,2.09855,0,0,4.89523,0.300959,2.49571,3.6288,61.308,0.0929761,0,0,1.2717,0.2548,0.923928,0.66528,12.849,1,0.373002,2.49571,0,70.47,4.38795,68.2048,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80302e-06,1.83969,1.32904,8.67563,1.32487,10.5195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86785,1.83969,1.028160,1,0,79.6482,0,0,0,79.6482,0
72.29,2.30381,0,0,7.20849,0.263203,4.64148,3.6288,61.308,0.225105,0,0,1.20212,0.213376,0.763638,0.66528,12.849,1,0.409485,4.64148,0,186.606,3.64743,187.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7864e-06,2.34824,1.32937,10.251,1.11627,12.8123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3764,2.34824,1.028160,1,0,200.766,0,0,0,200.766,0
72.29,2.30438,0,0,6.09672,0.234887,3.55745,3.6288,61.308,0.225415,0,0,0.833026,0.182307,0.425304,0.66528,12.849,1,0.409586,3.55745,0,91.1762,3.09204,91.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79576e-06,1.32457,1.47676,8.03537,0.959813,9.87689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35273,1.32457,1.028160,1,0,101.534,0,0,0,101.534,0
72.29,2.30495,0,0,5.59456,0.234887,3.05472,3.6288,61.308,0.225725,0,0,0.917628,0.182307,0.509596,0.66528,12.849,1,0.409688,3.05472,0,83.8426,3.09204,83.3956,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80512e-06,1.6034,1.47713,8.52353,0.959813,10.6442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63156,1.6034,1.028160,1,0,94.5494,0,0,0,94.5494,0
72.29,2.30552,0,0,5.04668,0.278264,2.4629,3.6288,61.308,0.226036,0,0,0.810544,0.159697,0.424811,0.66528,12.849,1,0.409789,2.4629,0,77.6088,3.22335,76.4386,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81448e-06,1.29391,1.47749,8.18502,0.902313,10.0541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32207,1.29391,1.028160,1,0,86.9175,0,0,0,86.9175,0
72.29,2.01378,0,0,6.28078,0.29289,3.97411,3.6288,61.308,0.0492261,0,0,2.26803,0.157349,2.06146,0.66528,12.849,1,0.357935,3.97411,0,118.422,3.26339,118.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48406e-06,7.06483,1.47786,18.9286,0.88794,26.5833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.09299,7.06483,1.028160,1,0,147.419,0,0,0,147.419,0
72.29,2.01428,0,0,5.66197,0.298094,3.3496,3.6288,61.308,0.0494929,0,0,2.06159,0.148318,1.86378,0.66528,12.849,1,0.358023,3.3496,0,107.73,3.01014,107.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4921e-06,4.40284,1.27686,11.5246,0.777094,16.4272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.431,4.40284,1.028160,1,0,126.002,0,0,0,126.002,0
72.29,2.01478,0,0,6.13672,0.298094,3.82385,3.6288,61.308,0.0497599,0,0,1.78279,0.148318,1.58471,0.66528,12.849,1,0.358112,3.82385,0,98.1806,3.01014,98.6362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50015e-06,3.86337,1.27718,11.2414,0.777094,15.6049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89153,3.86337,1.028160,1,0,115.826,0,0,0,115.826,0
72.29,2.01528,0,0,6.25726,0.298094,3.94389,3.6288,61.308,0.0500268,0,0,2.09079,0.148318,1.89244,0.66528,12.849,1,0.358201,3.94389,0,98.5815,3.01014,99.1571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5082e-06,4.50902,1.27749,10.9732,0.777094,15.9826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53718,4.50902,1.028160,1,0,117.032,0,0,0,117.032,0
72.29,2.01578,0,0,10.1471,0.302639,7.82866,3.6288,61.308,0.0502939,0,0,2.95076,0.142902,2.75756,0.66528,12.849,1,0.358289,7.82866,0,181.293,2.964,185.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51625e-06,7.2552,1.27781,20.0056,0.742743,27.7958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.28336,7.2552,1.028160,1,0,216.353,0,0,0,216.353,0
72.29,2.08995,0,0,7.54657,0.32528,5.13135,3.6288,61.308,0.093945,0,0,1.66805,0.135396,1.43871,0.66528,12.849,1,0.371472,5.13135,0,98.1901,3.2425,99.7075,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83223e-06,2.56142,1.27812,8.33224,0.688015,11.4838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58958,2.56142,1.028160,1,0,112.63,0,0,0,112.63,0
72.29,2.09047,0,0,5.15913,0.319114,2.74955,3.6288,61.308,0.094223,0,0,1.55415,0.168714,1.29122,0.66528,12.849,1,0.371565,2.74955,0,101.672,3.98297,100.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84061e-06,2.64857,1.32822,9.06902,0.88985,12.156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67673,2.64857,1.028160,1,0,113.514,0,0,0,113.514,0
72.29,2.09098,0,0,4.4981,0.319114,2.088,3.6288,61.308,0.094501,0,0,1.73943,0.168714,1.47622,0.66528,12.849,1,0.371657,2.088,0,70.6147,3.98297,68.3481,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.849e-06,3.0171,1.32855,6.65436,0.88985,10.1101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04526,3.0171,1.028160,1,0,79.9345,0,0,0,79.9345,0
