0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02686e+07,0,0,1.30035e+07
0,0,0,0,0,2.02753e+07,0,0,1.30035e+07
0,0,0,0,0,2.0282e+07,0,0,1.30035e+07
0,0,0,0,0,2.02886e+07,0,0,1.30035e+07
0,0,0,0,0,2.24722e+07,0,0,1.30035e+07
0,0,0,0,0,2.24796e+07,0,0,1.30035e+07
0,0,0,0,0,2.2487e+07,0,0,1.30035e+07
0,0,0,0,0,2.24944e+07,0,0,1.30035e+07
0,0,0,0,0,1.94905e+07,0,0,1.30035e+07
0,0,0,0,0,1.94969e+07,0,0,1.30035e+07
0,0,0,0,0,1.95033e+07,0,0,1.30035e+07
0,0,0,0,0,1.95097e+07,0,0,1.30035e+07
0,0,0,0,0,1.95161e+07,0,0,1.30035e+07
0,0,0,0,0,2.02707e+07,0,0,1.30035e+07
0,0,0,0,0,2.02774e+07,0,0,1.30035e+07
0,0,0,0,0,2.0284e+07,0,0,1.30035e+07
0,0,0,0,0,2.02907e+07,0,0,1.30035e+07
0,0,0,0,0,2.00054e+07,0,0,1.30035e+07
0,0,0,0,0,2.0012e+07,0,0,1.30035e+07
0,0,0,0,0,2.00186e+07,0,0,1.30035e+07
0,0,0,0,0,2.00251e+07,0,0,1.30035e+07
0,0,0,0,0,2.10465e+07,0,0,1.30035e+07
0,0,0,0,0,2.10534e+07,0,0,1.30035e+07
0,0,0,0,0,2.10603e+07,0,0,1.30035e+07
0,0,0,0,0,2.10673e+07,0,0,1.30035e+07
0,0,0,0,0,2.10742e+07,0,0,1.30035e+07
0,0,0,0,0,2.12742e+07,0,0,1.30035e+07
0,0,0,0,0,2.12812e+07,0,0,1.30035e+07
0,0,0,0,0,2.12882e+07,0,0,1.30035e+07
0,0,0,0,0,2.12952e+07,0,0,1.30035e+07
0,0,0,0,0,2.18109e+07,0,0,1.30035e+07
0,0,0,0,0,2.18181e+07,0,0,1.30035e+07
0,0,0,0,0,2.18253e+07,0,0,1.30035e+07
0,0,0,0,0,2.18324e+07,0,0,1.30035e+07
0,0,0,0,0,2.35078e+07,0,0,1.30035e+07
0,0,0,0,0,2.35156e+07,0,0,1.30035e+07
0,0,0,0,0,2.35233e+07,0,0,1.30035e+07
0,0,0,0,0,2.3531e+07,0,0,1.30035e+07
0,0,0,0,0,2.35387e+07,0,0,1.30035e+07
0,0,0,0,0,2.262e+07,0,0,1.30035e+07
0,0,0,0,0,2.26275e+07,0,0,1.30035e+07
0,0,0,0,0,2.26349e+07,0,0,1.30035e+07
0,0,0,0,0,2.3793e+07,-739627,739627,1.30035e+07
0,0,0,0,0,2.29862e+07,-738397,738397,1.30035e+07
0,0,0,0,0,2.18446e+07,0,0,1.30035e+07
0,0,0,0,0,2.32656e+07,-908748,908748,1.30035e+07
0,0,0,0,0,2.18589e+07,0,0,1.30035e+07
0,0,0,0,0,1.9949e+07,0,0,1.30035e+07
0,0,0,0,0,1.99555e+07,0,0,1.30035e+07
0,0,0,0,0,1.9962e+07,0,0,1.30035e+07
0,0,0,0,0,1.99686e+07,0,0,1.30035e+07
0,0,37587.9,0,0,1.99751e+07,0,37587.9,1.30035e+07
0,0,0,0,2.90858e-33,2.06173e+07,0,0,1.30035e+07
0,0,0,0,0,2.06238e+07,0,0,1.30035e+07
0,0,0,0,0,2.06303e+07,0,0,1.30035e+07
0,0,0,0,0,2.06369e+07,0,0,1.30035e+07
0,0,0,0,0,2.28577e+07,0,0,1.30035e+07
0,0,0,0,0,2.2865e+07,0,0,1.30035e+07
0,0,0,0,0,2.28722e+07,0,0,1.30035e+07
0,0,0,0,0,2.28795e+07,0,0,1.30035e+07
0,0,0,0,0,1.98239e+07,0,0,1.30035e+07
0,0,0,0,0,1.98302e+07,0,0,1.30035e+07
0,0,0,0,0,1.98365e+07,0,0,1.30035e+07
0,0,0,0,0,1.98428e+07,0,0,1.30035e+07
0,0,0,0,0,1.98491e+07,0,0,1.30035e+07
0,0,0,0,0,2.06163e+07,0,0,1.30035e+07
0,0,0,0,0,2.06229e+07,0,0,1.30035e+07
0,0,0,0,0,2.06294e+07,0,0,1.30035e+07
0,0,0,0,0,2.06359e+07,0,0,1.30035e+07
0,0,0,0,0,2.03456e+07,0,0,1.30035e+07
0,0,0,0,0,2.0352e+07,0,0,1.30035e+07
0,0,0,0,0,2.03585e+07,0,0,1.30035e+07
0,0,0,0,0,2.03649e+07,0,0,1.30035e+07
0,0,0,0,0,2.14034e+07,0,0,1.30035e+07
0,0,0,0,0,2.14102e+07,0,0,1.30035e+07
0,0,0,0,0,2.1417e+07,0,0,1.30035e+07
0,0,0,0,0,2.14238e+07,0,0,1.30035e+07
0,0,0,0,0,2.14306e+07,0,0,1.30035e+07
0,0,0,0,0,2.16338e+07,0,0,1.30035e+07
0,0,0,0,0,2.16406e+07,0,0,1.30035e+07
0,0,0,0,0,2.16475e+07,0,0,1.30035e+07
