0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.43203,0,0,2.46977,2.46977,0,0,4.6872,4.32166e+06,2.95745e+06,1.06735e+07,0,0,0,0,62.338,61.3098,4.64271,0,0,1.12031,1.12031,0,0,1.90512,8.98128e+06,3.95303e+06,1.00618e+07,0,0,0,0
85.1408,85.1408,6.24409,0,0,2.47088,2.47088,0,0.462835,4.6872,4.32166e+06,2.95745e+06,1.06783e+07,0,0,0,0,62.338,61.3098,3.82659,0,0,1.12092,1.12092,0,0.865549,1.90512,8.98128e+06,3.95303e+06,1.00673e+07,0,0,0,0
85.1408,85.1408,6.05028,0,0,2.47151,2.47151,0,0.463042,4.6872,4.32166e+06,2.95745e+06,1.0681e+07,0,0,0,0,62.338,61.3098,3.91781,0,0,1.12142,1.12142,0,0.866021,1.90512,8.98128e+06,3.95303e+06,1.00718e+07,0,0,0,0
85.1408,85.1408,6.08918,0,0,2.47223,2.47223,0,0.463161,4.6872,4.32166e+06,2.95745e+06,1.06841e+07,0,0,0,0,62.338,61.3098,5.19675,0,0,1.12171,1.12171,0,0.866408,1.90512,8.98128e+06,3.95303e+06,1.00744e+07,0,0,0,0
85.1408,85.1408,6.84296,0,0,2.71468,2.71468,0,0.463296,4.6872,4.32166e+06,2.95745e+06,1.17319e+07,0,0,0,0,62.338,61.3098,6.69906,0,0,1.25396,1.25396,0,0.86663,1.90512,8.98128e+06,3.95303e+06,1.12622e+07,0,0,0,0
85.1408,85.1408,5.96922,0,0,2.71549,2.71549,0,0.50873,4.6872,4.32166e+06,2.95745e+06,1.17354e+07,0,0,0,0,62.338,61.3098,6.58692,0,0,1.25457,1.25457,0,0.968811,1.90512,8.98128e+06,3.95303e+06,1.12676e+07,0,0,0,0
85.1408,85.1408,5.899,0,0,2.71679,2.71679,0,0.508882,4.6872,4.32166e+06,2.95745e+06,1.1741e+07,0,0,0,0,62.338,61.3098,5.97002,0,0,1.25494,1.25494,0,0.969277,1.90512,8.98128e+06,3.95303e+06,1.1271e+07,0,0,0,0
85.1408,85.1408,5.17191,0,0,2.71812,2.71812,0,0.509127,4.6872,4.32166e+06,2.95745e+06,1.17468e+07,0,0,0,0,62.338,61.3098,5.4904,0,0,1.25554,1.25554,0,0.969566,1.90512,8.98128e+06,3.95303e+06,1.12764e+07,0,0,0,0
85.1408,85.1408,5.86541,0,0,2.37471,2.37471,0,0.509375,4.6872,4.32166e+06,2.95745e+06,1.02627e+07,0,0,0,0,62.338,61.3098,4.79421,0,0,1.0788,1.0788,0,0.970033,1.90512,8.98128e+06,3.95303e+06,9.68899e+06,0,0,0,0
85.1408,85.1408,6.39361,0,0,2.37571,2.37571,0,0.445022,4.6872,4.32166e+06,2.95745e+06,1.0267e+07,0,0,0,0,62.338,61.3098,4.35636,0,0,1.07931,1.07931,0,0.83348,1.90512,8.98128e+06,3.95303e+06,9.69363e+06,0,0,0,0
85.1408,85.1408,5.73895,0,0,2.37663,2.37663,0,0.445208,4.6872,4.32166e+06,2.95745e+06,1.0271e+07,0,0,0,0,62.338,61.3098,2.96678,0,0,1.07977,1.07977,0,0.833878,1.90512,8.98128e+06,3.95303e+06,9.69768e+06,0,0,0,0
85.1408,85.1408,5.41582,0,0,2.37737,2.37737,0,0.44538,4.6872,4.32166e+06,2.95745e+06,1.02742e+07,0,0,0,0,62.338,61.3098,3.88472,0,0,1.08018,1.08018,0,0.834226,1.90512,8.98128e+06,3.95303e+06,9.70143e+06,0,0,0,0
85.1408,85.1408,5.81264,0,0,2.37847,2.37847,0,0.445519,4.6872,4.32166e+06,2.95745e+06,1.02789e+07,0,0,0,0,62.338,61.3098,4.19549,0,0,1.08052,1.08052,0,0.834549,1.90512,8.98128e+06,3.95303e+06,9.70447e+06,0,0,0,0
85.1408,85.1408,5.56266,0,0,2.4668,2.4668,0,0.445725,4.6872,4.32166e+06,2.95745e+06,1.06606e+07,0,0,0,0,62.338,61.3098,4.6583,0,0,1.1245,1.1245,0,0.834811,1.90512,8.98128e+06,3.95303e+06,1.00994e+07,0,0,0,0
85.1408,85.1408,5.67614,0,0,2.46835,2.46835,0,0.462278,4.6872,4.32166e+06,2.95745e+06,1.06673e+07,0,0,0,0,62.338,61.3098,6.16126,0,0,1.12515,1.12515,0,0.868787,1.90512,8.98128e+06,3.95303e+06,1.01053e+07,0,0,0,0
85.1408,85.1408,4.91345,0,0,2.46909,2.46909,0,0.462568,4.6872,4.32166e+06,2.95745e+06,1.06706e+07,0,0,0,0,62.338,61.3098,4.89119,0,0,1.12585,1.12585,0,0.869288,1.90512,8.98128e+06,3.95303e+06,1.01116e+07,0,0,0,0
85.1408,85.1408,3.94847,0,0,2.47055,2.47055,0,0.462708,4.6872,4.32166e+06,2.95745e+06,1.06769e+07,0,0,0,0,62.338,61.3098,3.73906,0,0,1.12619,1.12619,0,0.869834,1.90512,8.98128e+06,3.95303e+06,1.01147e+07,0,0,0,0
85.1408,85.1408,3.41433,0,0,2.43779,2.43779,0,0.46298,4.6872,4.32166e+06,2.95745e+06,1.05353e+07,0,0,0,0,62.338,61.3098,3.61291,0,0,1.10993,1.10993,0,0.870096,1.90512,8.98128e+06,3.95303e+06,9.96864e+06,0,0,0,0
85.1408,85.1408,3.08231,0,0,2.43839,2.43839,0,0.456841,4.6872,4.32166e+06,2.95745e+06,1.05379e+07,0,0,0,0,62.338,61.3098,3.19425,0,0,1.11052,1.11052,0,0.857535,1.90512,8.98128e+06,3.95303e+06,9.97392e+06,0,0,0,0
85.1408,85.1408,3.59128,0,0,2.43911,2.43911,0,0.456954,4.6872,4.32166e+06,2.95745e+06,1.0541e+07,0,0,0,0,62.338,61.3098,3.1281,0,0,1.1108,1.1108,0,0.85799,1.90512,8.98128e+06,3.95303e+06,9.97638e+06,0,0,0,0
85.1408,85.1408,2.8646,0,0,2.43984,2.43984,0,0.45709,4.6872,4.32166e+06,2.95745e+06,1.05441e+07,0,0,0,0,62.338,61.3098,3.10857,0,0,1.11113,1.11113,0,0.858201,1.90512,8.98128e+06,3.95303e+06,9.97934e+06,0,0,0,0
