0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.45181,0,0,2.46977,2.46977,0,0,4.6872,4.38212e+06,2.99883e+06,1.08228e+07,0,0,0,0,62.338,61.3098,8.05895,0,0,1.12031,1.12031,0,0,1.90512,9.10694e+06,4.00834e+06,1.02026e+07,0,0,0,0
85.1408,85.1408,5.45185,0,0,2.4703,2.4703,0,0.462835,4.6872,4.38212e+06,2.99883e+06,1.08251e+07,0,0,0,0,62.338,61.3098,6.19897,0,0,1.12054,1.12054,0,0.865549,1.90512,9.10694e+06,4.00834e+06,1.02047e+07,0,0,0,0
85.1408,85.1408,5.31315,0,0,2.47083,2.47083,0,0.462934,4.6872,4.38212e+06,2.99883e+06,1.08274e+07,0,0,0,0,62.338,61.3098,5.57438,0,0,1.12078,1.12078,0,0.865733,1.90512,9.10694e+06,4.00834e+06,1.02069e+07,0,0,0,0
85.1408,85.1408,4.59874,0,0,2.47135,2.47135,0,0.463033,4.6872,4.38212e+06,2.99883e+06,1.08298e+07,0,0,0,0,62.338,61.3098,5.732,0,0,1.12102,1.12102,0,0.865917,1.90512,9.10694e+06,4.00834e+06,1.02091e+07,0,0,0,0
85.1408,85.1408,3.7716,0,0,2.71298,2.71298,0,0.463131,4.6872,4.38212e+06,2.99883e+06,1.18886e+07,0,0,0,0,62.338,61.3098,6.42421,0,0,1.2531,1.2531,0,0.866102,1.90512,9.10694e+06,4.00834e+06,1.14119e+07,0,0,0,0
85.1094,85.1408,3.0886,0,0,2.71356,2.71356,0,0.508412,4.6872,4.38212e+06,2.99883e+06,1.18911e+07,0,0,0,0,62.338,61.3098,4.01941,0,0,1.25337,1.25337,0,0.968144,1.90512,9.10694e+06,4.00834e+06,1.14143e+07,0,0,0,0
85.1408,85.1408,4.33156,0,0,2.71414,2.71414,0,0.508521,4.6872,4.38212e+06,2.99883e+06,1.18937e+07,0,0,0,0,62.338,61.3098,3.96981,0,0,1.25363,1.25363,0,0.96835,1.90512,9.10694e+06,4.00834e+06,1.14167e+07,0,0,0,0
85.1408,85.1408,5.18325,0,0,2.71472,2.71472,0,0.508629,4.6872,4.38212e+06,2.99883e+06,1.18962e+07,0,0,0,0,62.338,61.3098,6.00319,0,0,1.2539,1.2539,0,0.968556,1.90512,9.10694e+06,4.00834e+06,1.14192e+07,0,0,0,0
85.1408,85.1408,4.29093,0,0,2.37111,2.37111,0,0.508738,4.6872,4.38212e+06,2.99883e+06,1.03905e+07,0,0,0,0,62.338,61.3098,4.87138,0,0,1.07709,1.07709,0,0.968763,1.90512,9.10694e+06,4.00834e+06,9.80899e+06,0,0,0,0
85.1408,85.1408,4.00804,0,0,2.37162,2.37162,0,0.444347,4.6872,4.38212e+06,2.99883e+06,1.03927e+07,0,0,0,0,62.338,61.3098,4.68342,0,0,1.07732,1.07732,0,0.832159,1.90512,9.10694e+06,4.00834e+06,9.81108e+06,0,0,0,0
