0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9611,85.1408,2.71757,0,0,2.46977,2.46977,0,0,4.6872,4.48169e+06,3.06696e+06,1.10687e+07,0,0,0,0,61.8816,61.3098,2.11931,0,0,1.12031,1.12031,0,0,1.90512,9.31386e+06,4.09941e+06,1.04344e+07,0,0,0,0
84.0355,85.1408,1.96224,0,0,2.47054,2.47054,0,0.462835,4.6872,4.48169e+06,3.06696e+06,1.10722e+07,0,0,0,0,61.6601,61.3098,1.79968,0,0,1.12065,1.12065,0,0.865549,1.90512,9.31386e+06,4.09941e+06,1.04376e+07,0,0,0,0
82.6315,85.1408,1.46691,0,0,2.4713,2.4713,0,0.462979,4.6872,4.48169e+06,3.06696e+06,1.10756e+07,0,0,0,0,61.2522,61.3098,1.51921,0,0,1.121,1.121,0,0.865817,1.90512,9.31386e+06,4.09941e+06,1.04408e+07,0,0,0,0
81.1534,85.1408,1.37709,0,0,2.47207,2.47207,0,0.463122,4.6872,4.48169e+06,3.06696e+06,1.1079e+07,0,0,0,0,61.2768,61.3098,1.42599,0,0,1.12135,1.12135,0,0.866085,1.90512,9.31386e+06,4.09941e+06,1.04441e+07,0,0,0,0
81.0969,85.1408,3.08358,0,0,2.71403,2.71403,0,0.463266,4.6872,4.48169e+06,3.06696e+06,1.21634e+07,0,0,0,0,61.6006,61.3098,2.12865,0,0,1.25358,1.25358,0,0.866354,1.90512,9.31386e+06,4.09941e+06,1.16757e+07,0,0,0,0
81.3934,85.1408,3.52351,0,0,2.71487,2.71487,0,0.508609,4.6872,4.48169e+06,3.06696e+06,1.21672e+07,0,0,0,0,61.892,61.3098,2.30931,0,0,1.25397,1.25397,0,0.968519,1.90512,9.31386e+06,4.09941e+06,1.16793e+07,0,0,0,0
81.8852,85.1408,3.70145,0,0,2.71571,2.71571,0,0.508767,4.6872,4.48169e+06,3.06696e+06,1.2171e+07,0,0,0,0,62.1836,61.3098,2.40998,0,0,1.25436,1.25436,0,0.968819,1.90512,9.31386e+06,4.09941e+06,1.16829e+07,0,0,0,0
82.6129,85.1408,3.92773,0,0,2.71656,2.71656,0,0.508925,4.6872,4.48169e+06,3.06696e+06,1.21747e+07,0,0,0,0,62.338,61.3098,2.65822,0,0,1.25475,1.25475,0,0.969119,1.90512,9.31386e+06,4.09941e+06,1.16866e+07,0,0,0,0
84.7854,85.1408,5.27357,0,0,2.37295,2.37295,0,0.509082,4.6872,4.48169e+06,3.06696e+06,1.06348e+07,0,0,0,0,62.338,61.3098,4.28749,0,0,1.07792,1.07792,0,0.969419,1.90512,9.31386e+06,4.09941e+06,1.00396e+07,0,0,0,0
85.1408,85.1408,6.26246,0,0,2.37369,2.37369,0,0.444691,4.6872,4.48169e+06,3.06696e+06,1.06381e+07,0,0,0,0,62.338,61.3098,5.27077,0,0,1.07826,1.07826,0,0.832804,1.90512,9.31386e+06,4.09941e+06,1.00427e+07,0,0,0,0
85.1408,85.1408,6.00582,0,0,2.37442,2.37442,0,0.444829,4.6872,4.48169e+06,3.06696e+06,1.06414e+07,0,0,0,0,62.338,61.3098,6.28583,0,0,1.07859,1.07859,0,0.833062,1.90512,9.31386e+06,4.09941e+06,1.00459e+07,0,0,0,0
85.1408,85.1408,6.34719,0,0,2.37516,2.37516,0,0.444966,4.6872,4.48169e+06,3.06696e+06,1.06447e+07,0,0,0,0,62.338,61.3098,5.91905,0,0,1.07893,1.07893,0,0.83332,1.90512,9.31386e+06,4.09941e+06,1.0049e+07,0,0,0,0
85.1408,85.1408,6.86253,0,0,2.37589,2.37589,0,0.445104,4.6872,4.48169e+06,3.06696e+06,1.0648e+07,0,0,0,0,62.338,61.3098,6.8031,0,0,1.07926,1.07926,0,0.833579,1.90512,9.31386e+06,4.09941e+06,1.00521e+07,0,0,0,0
85.1408,85.1408,3.72205,0,0,2.46346,2.46346,0,0.445242,4.6872,4.48169e+06,3.06696e+06,1.10405e+07,0,0,0,0,62.338,61.3098,4.007,0,0,1.12302,1.12302,0,0.833837,1.90512,9.31386e+06,4.09941e+06,1.04596e+07,0,0,0,0
85.1408,85.1408,4.08554,0,0,2.46423,2.46423,0,0.461653,4.6872,4.48169e+06,3.06696e+06,1.10439e+07,0,0,0,0,62.338,61.3098,3.9904,0,0,1.12336,1.12336,0,0.867642,1.90512,9.31386e+06,4.09941e+06,1.04628e+07,0,0,0,0
85.1408,85.1408,3.27548,0,0,2.46499,2.46499,0,0.461796,4.6872,4.48169e+06,3.06696e+06,1.10473e+07,0,0,0,0,62.338,61.3098,3.5268,0,0,1.12371,1.12371,0,0.867911,1.90512,9.31386e+06,4.09941e+06,1.04661e+07,0,0,0,0
85.1408,85.1408,3.2152,0,0,2.46575,2.46575,0,0.461939,4.6872,4.48169e+06,3.06696e+06,1.10507e+07,0,0,0,0,62.338,61.3098,3.59861,0,0,1.12406,1.12406,0,0.868179,1.90512,9.31386e+06,4.09941e+06,1.04693e+07,0,0,0,0
84.8215,85.1408,2.55347,0,0,2.43252,2.43252,0,0.462082,4.6872,4.48169e+06,3.06696e+06,1.09018e+07,0,0,0,0,62.338,61.3098,2.41923,0,0,1.10752,1.10752,0,0.868448,1.90512,9.31386e+06,4.09941e+06,1.03153e+07,0,0,0,0
84.3123,85.1408,2.3135,0,0,2.43328,2.43328,0,0.455855,4.6872,4.48169e+06,3.06696e+06,1.09052e+07,0,0,0,0,62.338,61.3098,2.40418,0,0,1.10787,1.10787,0,0.855672,1.90512,9.31386e+06,4.09941e+06,1.03185e+07,0,0,0,0
83.6463,85.1408,2.14098,0,0,2.43403,2.43403,0,0.455996,4.6872,4.48169e+06,3.06696e+06,1.09086e+07,0,0,0,0,62.338,61.3098,2.24791,0,0,1.10821,1.10821,0,0.855937,1.90512,9.31386e+06,4.09941e+06,1.03217e+07,0,0,0,0
83.0728,85.1408,2.23457,0,0,2.43478,2.43478,0,0.456137,4.6872,4.48169e+06,3.06696e+06,1.09119e+07,0,0,0,0,62.2543,61.3098,2.23956,0,0,1.10855,1.10855,0,0.856202,1.90512,9.31386e+06,4.09941e+06,1.03249e+07,0,0,0,0
82.1475,85.1408,1.91434,0,0,2.55107,2.55107,0,0.456279,4.6872,4.48169e+06,3.06696e+06,1.14331e+07,0,0,0,0,62.1681,61.3098,1.95071,0,0,1.16885,1.16885,0,0.856467,1.90512,9.31386e+06,4.09941e+06,1.08865e+07,0,0,0,0
81.0015,85.1408,1.66903,0,0,2.55186,2.55186,0,0.478071,4.6872,4.48169e+06,3.06696e+06,1.14366e+07,0,0,0,0,62.2459,61.3098,1.8147,0,0,1.16921,1.16921,0,0.903052,1.90512,9.31386e+06,4.09941e+06,1.08899e+07,0,0,0,0
79.8313,85.1408,1.63341,0,0,2.55265,2.55265,0,0.478219,4.6872,4.48169e+06,3.06696e+06,1.14402e+07,0,0,0,0,62.1571,61.3098,1.83604,0,0,1.16957,1.16957,0,0.903332,1.90512,9.31386e+06,4.09941e+06,1.08932e+07,0,0,0,0
78.5663,85.1408,1.52468,0,0,2.55344,2.55344,0,0.478367,4.6872,4.48169e+06,3.06696e+06,1.14437e+07,0,0,0,0,62.2224,61.3098,1.69567,0,0,1.16993,1.16993,0,0.903611,1.90512,9.31386e+06,4.09941e+06,1.08966e+07,0,0,0,0
77.2566,85.1408,1.42695,0,0,2.55423,2.55423,0,0.478515,4.6872,4.48169e+06,3.06696e+06,1.14473e+07,0,0,0,0,62.338,61.3098,1.75127,0,0,1.1703,1.1703,0,0.903891,1.90512,9.31386e+06,4.09941e+06,1.09e+07,0,0,0,0
75.9036,85.1408,1.32296,0,0,2.53214,2.53214,0,0.478663,4.6872,4.48169e+06,3.06696e+06,1.13483e+07,0,0,0,0,62.338,61.3098,2.06824,0,0,1.20366,1.20366,0,0.904171,1.90512,9.31386e+06,4.09941e+06,1.12107e+07,0,0,0,0
74.475,85.1408,1.23817,0,0,2.53293,2.53293,0,0.474523,4.6872,4.48169e+06,3.06696e+06,1.13518e+07,0,0,0,0,62.338,61.3098,1.98562,0,0,1.20403,1.20403,0,0.929948,1.90512,9.31386e+06,4.09941e+06,1.12142e+07,0,0,0,0
72.9469,85.1408,1.12816,0,0,2.53371,2.53371,0,0.47467,4.6872,4.48169e+06,3.06696e+06,1.13553e+07,0,0,0,0,62.2341,61.3098,1.89014,0,0,1.20441,1.20441,0,0.930236,1.90512,9.31386e+06,4.09941e+06,1.12177e+07,0,0,0,0
71.3396,85.1408,1.02467,0,0,2.53449,2.53449,0,0.474817,4.6872,4.48169e+06,3.06696e+06,1.13588e+07,0,0,0,0,62.0883,61.3098,1.7335,0,0,1.20478,1.20478,0,0.930524,1.90512,9.31386e+06,4.09941e+06,1.12211e+07,0,0,0,0
69.6789,85.1408,0.973578,0,0,2.59445,2.59445,0,0.474964,4.6872,4.48169e+06,3.06696e+06,1.16275e+07,0,0,0,0,61.9495,61.3098,1.57639,0,0,1.2346,1.2346,0,0.930812,1.90512,9.31386e+06,4.09941e+06,1.14989e+07,0,0,0,0
68.0684,85.1408,1.03368,0,0,2.59525,2.59525,0,0.486199,4.6872,4.48169e+06,3.06696e+06,1.16311e+07,0,0,0,0,61.8517,61.3098,1.69802,0,0,1.23498,1.23498,0,0.953852,1.90512,9.31386e+06,4.09941e+06,1.15024e+07,0,0,0,0
66.4061,85.1408,0.951647,0,0,2.59605,2.59605,0,0.48635,4.6872,4.48169e+06,3.06696e+06,1.16347e+07,0,0,0,0,61.5125,61.3098,1.62321,0,0,1.23536,1.23536,0,0.954147,1.90512,9.31386e+06,4.09941e+06,1.1506e+07,0,0,0,0
64.6769,85.1408,0.866312,0,0,2.59686,2.59686,0,0.4865,4.6872,4.48169e+06,3.06696e+06,1.16383e+07,0,0,0,0,61.4216,61.3098,1.41348,0,0,1.23575,1.23575,0,0.954442,1.90512,9.31386e+06,4.09941e+06,1.15096e+07,0,0,0,0
62.8242,85.1408,0.854879,0,0,2.77115,2.77115,0,0.486651,4.6872,4.48169e+06,3.06696e+06,1.24194e+07,0,0,0,0,60.9819,61.3098,1.76306,0,0,1.34255,1.34255,0,0.954738,1.90512,9.31386e+06,4.09941e+06,1.25044e+07,0,0,0,0
60.6831,85.1408,0.534598,0,0,2.772,2.772,0,0.519313,4.6872,4.48169e+06,3.06696e+06,1.24232e+07,0,0,0,0,60.5569,61.3098,1.36241,0,0,1.34297,1.34297,0,1.03726,1.90512,9.31386e+06,4.09941e+06,1.25082e+07,0,0,0,0
58.6586,85.1408,0.632174,0,0,2.77286,2.77286,0,0.519473,4.6872,4.48169e+06,3.06696e+06,1.24271e+07,0,0,0,0,60.333,61.3098,1.47474,0,0,1.34339,1.34339,0,1.03758,1.90512,9.31386e+06,4.09941e+06,1.25121e+07,0,0,0,0
57.1981,85.1408,1.07857,0.01,0,2.58275,2.77372,0,0.519634,4.6872,4.48169e+06,3.06696e+06,1.15751e+07,0,0,0,0,59.9868,61.3098,1.77098,0,0,1.53477,1.3438,0,1.0379,1.90512,9.31386e+06,4.09941e+06,1.42946e+07,0,0,0,0
55.724,85.1408,1.05955,0.01,0,2.58403,2.77458,0,0.484008,4.6872,4.48169e+06,3.06696e+06,1.15808e+07,0,0,0,0,59.6079,61.3098,1.72702,0,0,1.53477,1.34422,0,1.18576,1.90512,9.31386e+06,4.09941e+06,1.42946e+07,0,0,0,0
54.3921,85.1408,1.13656,0.01,0,2.50062,2.69075,0,0.484246,4.6872,4.48169e+06,3.06696e+06,1.1207e+07,0,0,0,0,59.3815,61.3098,1.52034,0,0,1.47007,1.27994,0,1.18576,1.90512,9.31386e+06,4.09941e+06,1.3692e+07,0,0,0,0
53.285,85.1408,1.31442,0.01,0,2.43717,2.69159,0,0.468616,4.6872,4.48169e+06,3.06696e+06,1.09226e+07,0,0,0,0,59.4459,61.3098,2.57666,0,0,1.53475,1.28033,0,1.13578,1.90512,9.31386e+06,4.09941e+06,1.42944e+07,0,0,0,0
52.1451,85.1408,1.26595,0.01,0,2.4384,2.69242,0,0.456726,4.6872,4.48169e+06,3.06696e+06,1.09281e+07,0,0,0,0,59.4451,61.3098,2.46093,0,0,1.53475,1.28073,0,1.18575,1.90512,9.31386e+06,4.09941e+06,1.42944e+07,0,0,0,0
50.9994,85.1408,1.24496,0.02,0,2.43963,2.69325,0,0.456956,4.6872,4.48169e+06,3.06696e+06,1.09336e+07,0,0,0,0,59.5492,61.3098,2.91668,0,0,1.53475,1.28112,0,1.18575,1.90512,9.31386e+06,4.09941e+06,1.42944e+07,0,0,0,0
50.443,85.1408,1.93276,0.02,0,2.37126,2.62449,0,0.457186,4.6872,4.48169e+06,3.06696e+06,1.06273e+07,0,0,0,0,60.1987,61.3098,4.40818,0,0,1.47579,1.22256,0,1.18575,1.90512,9.31386e+06,4.09941e+06,1.37453e+07,0,0,0,0
50.2101,85.1408,2.18726,0.02,0,2.31351,2.6253,0,0.444374,4.6872,4.48169e+06,3.06696e+06,1.03684e+07,0,0,0,0,61.2668,61.3098,5.94684,0,0,1.53473,1.22294,0,1.14019,1.90512,9.31386e+06,4.09941e+06,1.42943e+07,0,0,0,0
56.0714,85.1408,8.43566,0.02,0,2.3147,2.62611,0,0.433551,4.6872,4.48169e+06,3.06696e+06,1.03737e+07,0,0,0,0,62.338,61.3098,9.22161,0,0,1.53473,1.22331,0,1.18573,1.90512,9.31386e+06,4.09941e+06,1.42943e+07,0,0,0,0
59.8295,85.1408,6.48669,0.01,0,2.31589,2.62693,0,0.433774,4.6872,4.48169e+06,3.06696e+06,1.03791e+07,0,0,0,0,62.338,61.3098,9.60311,0,0,1.53473,1.22369,0,1.18573,1.90512,9.31386e+06,4.09941e+06,1.42943e+07,0,0,0,0
61.3213,85.1408,4.24644,0,0,2.42984,2.42984,0,0.433997,4.6872,4.48169e+06,3.06696e+06,1.08898e+07,0,0,0,0,62.338,61.3098,6.12226,0,0,1.10112,1.10112,0,1.18573,1.90512,9.31386e+06,4.09941e+06,1.02556e+07,0,0,0,0
63.1375,85.1408,4.63657,0,0,2.43059,2.43059,0,0.455352,4.6872,4.48169e+06,3.06696e+06,1.08931e+07,0,0,0,0,62.338,61.3098,4.85167,0,0,1.10146,1.10146,0,0.850723,1.90512,9.31386e+06,4.09941e+06,1.02588e+07,0,0,0,0
65.8151,85.1408,5.54773,0,0,2.43134,2.43134,0,0.455493,4.6872,4.48169e+06,3.06696e+06,1.08965e+07,0,0,0,0,62.338,61.3098,7.66005,0,0,1.1018,1.1018,0,0.850986,1.90512,9.31386e+06,4.09941e+06,1.0262e+07,0,0,0,0
71.4864,85.1408,8.72841,0,0,2.43209,2.43209,0,0.455633,4.6872,4.48169e+06,3.06696e+06,1.08999e+07,0,0,0,0,62.338,61.3098,12.0659,0,0,1.10214,1.10214,0,0.851249,1.90512,9.31386e+06,4.09941e+06,1.02652e+07,0,0,0,0
73.3531,85.1408,4.93141,0,0,2.43285,2.43285,0,0.455774,4.6872,4.48169e+06,3.06696e+06,1.09032e+07,0,0,0,0,62.338,61.3098,5.63935,0,0,1.10248,1.10248,0,0.851512,1.90512,9.31386e+06,4.09941e+06,1.02683e+07,0,0,0,0
76.8065,85.1408,6.5746,0,0,2.50982,2.50982,0,0.455915,4.6872,4.48169e+06,3.06696e+06,1.12482e+07,0,0,0,0,62.338,61.3098,5.06774,0,0,1.13847,1.13847,0,0.851776,1.90512,9.31386e+06,4.09941e+06,1.06036e+07,0,0,0,0
83.3363,85.1408,9.86145,0,0,2.51057,2.51057,0,0.470341,4.6872,4.48169e+06,3.06696e+06,1.12516e+07,0,0,0,0,62.338,61.3098,6.07024,0,0,1.13881,1.13881,0,0.879584,1.90512,9.31386e+06,4.09941e+06,1.06067e+07,0,0,0,0
