0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.43652,0,0,2.46977,2.46977,0,0,4.6872,4.24471e+06,2.90479e+06,1.04835e+07,0,0,0,0,62.338,61.3098,6.84726,0,0,1.12031,1.12031,0,0,1.90512,8.82138e+06,3.88265e+06,9.88265e+06,0,0,0,0
85.1408,85.1408,8.34772,0,0,2.4707,2.4707,0,0.462835,4.6872,4.24471e+06,2.90479e+06,1.04874e+07,0,0,0,0,62.338,61.3098,6.73869,0,0,1.12073,1.12073,0,0.865549,1.90512,8.82138e+06,3.88265e+06,9.88635e+06,0,0,0,0
85.1408,85.1408,11.8391,0,0,2.47162,2.47162,0,0.463009,4.6872,4.24471e+06,2.90479e+06,1.04913e+07,0,0,0,0,62.338,61.3098,6.72262,0,0,1.12115,1.12115,0,0.865873,1.90512,8.82138e+06,3.88265e+06,9.89006e+06,0,0,0,0
85.1408,85.1408,12.5795,0,0,2.47255,2.47255,0,0.463182,4.6872,4.24471e+06,2.90479e+06,1.04953e+07,0,0,0,0,62.338,61.3098,8.808,0,0,1.12157,1.12157,0,0.866198,1.90512,8.82138e+06,3.88265e+06,9.89377e+06,0,0,0,0
85.1408,85.1408,11.135,0,0,2.71474,2.71474,0,0.463356,4.6872,4.24471e+06,2.90479e+06,1.15233e+07,0,0,0,0,62.338,61.3098,7.40996,0,0,1.25391,1.25391,0,0.866522,1.90512,8.82138e+06,3.88265e+06,1.10612e+07,0,0,0,0
85.1408,85.1408,9.08964,0,0,2.71575,2.71575,0,0.508741,4.6872,4.24471e+06,2.90479e+06,1.15276e+07,0,0,0,0,62.338,61.3098,8.14958,0,0,1.25438,1.25438,0,0.96877,1.90512,8.82138e+06,3.88265e+06,1.10654e+07,0,0,0,0
85.1408,85.1408,7.79039,0,0,2.71677,2.71677,0,0.508932,4.6872,4.24471e+06,2.90479e+06,1.15319e+07,0,0,0,0,62.338,61.3098,6.56232,0,0,1.25485,1.25485,0,0.969133,1.90512,8.82138e+06,3.88265e+06,1.10695e+07,0,0,0,0
85.1408,85.1408,11.1102,0,0,2.71779,2.71779,0,0.509123,4.6872,4.24471e+06,2.90479e+06,1.15362e+07,0,0,0,0,62.338,61.3098,9.61125,0,0,1.25532,1.25532,0,0.969496,1.90512,8.82138e+06,3.88265e+06,1.10736e+07,0,0,0,0
85.1408,85.1408,10.882,0,0,2.37418,2.37418,0,0.509314,4.6872,4.24471e+06,2.90479e+06,1.00777e+07,0,0,0,0,62.338,61.3098,10.2012,0,0,1.07848,1.07848,0,0.969859,1.90512,8.82138e+06,3.88265e+06,9.51371e+06,0,0,0,0
85.1408,85.1408,8.26535,0,0,2.37507,2.37507,0,0.444921,4.6872,4.24471e+06,2.90479e+06,1.00815e+07,0,0,0,0,62.338,61.3098,6.92645,0,0,1.07889,1.07889,0,0.833236,1.90512,8.82138e+06,3.88265e+06,9.51727e+06,0,0,0,0
85.1408,85.1408,8.11396,0,0,2.37596,2.37596,0,0.445088,4.6872,4.24471e+06,2.90479e+06,1.00853e+07,0,0,0,0,62.338,61.3098,6.33909,0,0,1.07929,1.07929,0,0.833548,1.90512,8.82138e+06,3.88265e+06,9.52084e+06,0,0,0,0
85.1408,85.1408,8.1089,0,0,2.37685,2.37685,0,0.445255,4.6872,4.24471e+06,2.90479e+06,1.0089e+07,0,0,0,0,62.338,61.3098,6.26454,0,0,1.0797,1.0797,0,0.83386,1.90512,8.82138e+06,3.88265e+06,9.5244e+06,0,0,0,0
85.1408,85.1408,7.3912,0,0,2.37774,2.37774,0,0.445421,4.6872,4.24471e+06,2.90479e+06,1.00928e+07,0,0,0,0,62.338,61.3098,5.9662,0,0,1.0801,1.0801,0,0.834173,1.90512,8.82138e+06,3.88265e+06,9.52797e+06,0,0,0,0
85.1408,85.1408,8.92203,0,0,2.46554,2.46554,0,0.445588,4.6872,4.24471e+06,2.90479e+06,1.04655e+07,0,0,0,0,62.338,61.3098,10.9926,0,0,1.12396,1.12396,0,0.834485,1.90512,8.82138e+06,3.88265e+06,9.91489e+06,0,0,0,0
85.1408,85.1408,9.26082,0,0,2.46646,2.46646,0,0.462042,4.6872,4.24471e+06,2.90479e+06,1.04694e+07,0,0,0,0,62.338,61.3098,9.01544,0,0,1.12438,1.12438,0,0.868372,1.90512,8.82138e+06,3.88265e+06,9.9186e+06,0,0,0,0
