0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.89939,0,0,2.46977,2.46977,0,0,4.6872,4.43224e+06,3.03313e+06,1.09466e+07,0,0,0,0,62.338,61.3098,8.95441,0,0,1.12031,1.12031,0,0,1.90512,9.2111e+06,4.05419e+06,1.03193e+07,0,0,0,0
85.1408,85.1408,4.97543,0,0,2.47091,2.47091,0,0.462835,4.6872,4.43224e+06,3.03313e+06,1.09517e+07,0,0,0,0,62.338,61.3098,7.68124,0,0,1.12082,1.12082,0,0.865549,1.90512,9.2111e+06,4.05419e+06,1.0324e+07,0,0,0,0
85.1408,85.1408,4.58852,0,0,2.47204,2.47204,0,0.463048,4.6872,4.43224e+06,3.03313e+06,1.09567e+07,0,0,0,0,62.338,61.3098,8.70589,0,0,1.12134,1.12134,0,0.865946,1.90512,9.2111e+06,4.05419e+06,1.03287e+07,0,0,0,0
85.1408,85.1408,5.08757,0,0,2.47318,2.47318,0,0.463261,4.6872,4.43224e+06,3.03313e+06,1.09617e+07,0,0,0,0,62.338,61.3098,8.0531,0,0,1.12185,1.12185,0,0.866344,1.90512,9.2111e+06,4.05419e+06,1.03335e+07,0,0,0,0
85.1408,85.1408,4.33678,0,0,2.71565,2.71565,0,0.463474,4.6872,4.43224e+06,3.03313e+06,1.20364e+07,0,0,0,0,62.338,61.3098,6.24683,0,0,1.25433,1.25433,0,0.866742,1.90512,9.2111e+06,4.05419e+06,1.15538e+07,0,0,0,0
85.1408,85.1408,4.42028,0,0,2.7169,2.7169,0,0.508914,4.6872,4.43224e+06,3.03313e+06,1.2042e+07,0,0,0,0,62.338,61.3098,5.75891,0,0,1.25491,1.25491,0,0.969098,1.90512,9.2111e+06,4.05419e+06,1.15591e+07,0,0,0,0
85.1408,85.1408,5.05643,0,0,2.71815,2.71815,0,0.509147,4.6872,4.43224e+06,3.03313e+06,1.20475e+07,0,0,0,0,62.338,61.3098,6.90479,0,0,1.25549,1.25549,0,0.969543,1.90512,9.2111e+06,4.05419e+06,1.15644e+07,0,0,0,0
85.1408,85.1408,3.64062,0,0,2.7194,2.7194,0,0.509381,4.6872,4.43224e+06,3.03313e+06,1.2053e+07,0,0,0,0,62.338,61.3098,5.37267,0,0,1.25606,1.25606,0,0.969988,1.90512,9.2111e+06,4.05419e+06,1.15697e+07,0,0,0,0
85.1408,85.1408,6.06517,0,0,2.37579,2.37579,0,0.509615,4.6872,4.43224e+06,3.03313e+06,1.05301e+07,0,0,0,0,62.338,61.3098,7.86039,0,0,1.07921,1.07921,0,0.970433,1.90512,9.2111e+06,4.05419e+06,9.94074e+06,0,0,0,0
85.1408,85.1408,6.89777,0,0,2.37688,2.37688,0,0.445222,4.6872,4.43224e+06,3.03313e+06,1.05349e+07,0,0,0,0,62.338,61.3098,10.9936,0,0,1.07971,1.07971,0,0.833799,1.90512,9.2111e+06,4.05419e+06,9.9453e+06,0,0,0,0
