0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.09158,0,0,2.46977,2.46977,0,0,4.6872,4.55576e+06,3.11765e+06,1.12517e+07,0,0,0,0,62.338,61.3098,5.62681,0,0,1.12031,1.12031,0,0,1.90512,9.4678e+06,4.16717e+06,1.06068e+07,0,0,0,0
85.1408,85.1408,10.0364,0,0,2.47077,2.47077,0,0.462835,4.6872,4.55576e+06,3.11765e+06,1.12562e+07,0,0,0,0,62.338,61.3098,8.18901,0,0,1.12076,1.12076,0,0.865549,1.90512,9.4678e+06,4.16717e+06,1.06111e+07,0,0,0,0
85.1408,85.1408,14.2268,0,0,2.47176,2.47176,0,0.463022,4.6872,4.55576e+06,3.11765e+06,1.12608e+07,0,0,0,0,62.338,61.3098,10.1206,0,0,1.12121,1.12121,0,0.865897,1.90512,9.4678e+06,4.16717e+06,1.06154e+07,0,0,0,0
85.1408,85.1408,13.7707,0,0,2.47276,2.47276,0,0.463208,4.6872,4.55576e+06,3.11765e+06,1.12653e+07,0,0,0,0,62.338,61.3098,10.6766,0,0,1.12166,1.12166,0,0.866246,1.90512,9.4678e+06,4.16717e+06,1.06196e+07,0,0,0,0
85.1408,85.1408,7.50139,0,0,2.71504,2.71504,0,0.463395,4.6872,4.55576e+06,3.11765e+06,1.23691e+07,0,0,0,0,62.338,61.3098,7.70551,0,0,1.25405,1.25405,0,0.866594,1.90512,9.4678e+06,4.16717e+06,1.18731e+07,0,0,0,0
85.1408,85.1408,6.34271,0,0,2.71613,2.71613,0,0.508798,4.6872,4.55576e+06,3.11765e+06,1.2374e+07,0,0,0,0,62.338,61.3098,6.83029,0,0,1.25455,1.25455,0,0.968877,1.90512,9.4678e+06,4.16717e+06,1.18778e+07,0,0,0,0
85.1408,85.1408,12.0427,0,0,2.71722,2.71722,0,0.509003,4.6872,4.55576e+06,3.11765e+06,1.2379e+07,0,0,0,0,62.338,61.3098,10.1029,0,0,1.25506,1.25506,0,0.969267,1.90512,9.4678e+06,4.16717e+06,1.18826e+07,0,0,0,0
85.1408,85.1408,5.79102,0,0,2.71831,2.71831,0,0.509207,4.6872,4.55576e+06,3.11765e+06,1.2384e+07,0,0,0,0,62.338,61.3098,5.52379,0,0,1.25556,1.25556,0,0.969657,1.90512,9.4678e+06,4.16717e+06,1.18874e+07,0,0,0,0
85.1408,85.1408,6.18557,0,0,2.37471,2.37471,0,0.509412,4.6872,4.55576e+06,3.11765e+06,1.08186e+07,0,0,0,0,62.338,61.3098,5.82891,0,0,1.07872,1.07872,0,0.970047,1.90512,9.4678e+06,4.16717e+06,1.02131e+07,0,0,0,0
85.1408,85.1408,4.58113,0,0,2.37566,2.37566,0,0.44502,4.6872,4.55576e+06,3.11765e+06,1.08229e+07,0,0,0,0,62.338,61.3098,4.26769,0,0,1.07916,1.07916,0,0.833421,1.90512,9.4678e+06,4.16717e+06,1.02172e+07,0,0,0,0
