0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18332e+07,0,0,1.40073e+07
0,0,0,0,0,2.1838e+07,0,0,1.40073e+07
0,0,0,0,0,2.18428e+07,0,0,1.40073e+07
0,0,0,0,0,2.18476e+07,0,0,1.40073e+07
0,0,0,0,0,2.41963e+07,0,0,1.40073e+07
0,0,0,0,0,2.42016e+07,0,0,1.40073e+07
0,0,0,0,0,2.42069e+07,0,0,1.40073e+07
0,0,0,0,0,2.42122e+07,0,0,1.40073e+07
0,0,0,0,0,2.09766e+07,0,0,1.40073e+07
0,0,0,0,0,2.09812e+07,0,0,1.40073e+07
0,0,0,0,0,2.09858e+07,0,0,1.40073e+07
0,0,0,0,0,2.09904e+07,0,0,1.40073e+07
0,0,0,0,0,2.0995e+07,0,0,1.40073e+07
0,0,0,0,0,2.18045e+07,0,0,1.40073e+07
0,0,0,0,0,2.18093e+07,0,0,1.40073e+07
0,0,0,0,0,2.18141e+07,0,0,1.40073e+07
0,0,0,0,0,2.18188e+07,0,0,1.40073e+07
0,0,0,0,0,2.15097e+07,0,0,1.40073e+07
0,0,0,0,0,2.15145e+07,0,0,1.40073e+07
0,0,0,0,0,2.15192e+07,0,0,1.40073e+07
0,0,0,0,0,2.15239e+07,0,0,1.40073e+07
0,0,0,0,0,2.26193e+07,0,0,1.40073e+07
0,0,0,0,0,2.26242e+07,0,0,1.40073e+07
0,0,0,0,0,2.26292e+07,0,0,1.40073e+07
0,0,0,0,0,2.26342e+07,0,0,1.40073e+07
0,0,0,0,0,2.26392e+07,0,0,1.40073e+07
0,0,0,0,0,2.28516e+07,0,0,1.40073e+07
0,0,0,0,0,2.28566e+07,0,0,1.40073e+07
0,0,0,0,0,2.28616e+07,0,0,1.40073e+07
0,0,0,0,0,2.28667e+07,0,0,1.40073e+07
0,0,0,0,0,2.34179e+07,0,0,1.40073e+07
0,0,0,0,0,2.34231e+07,0,0,1.40073e+07
0,0,0,0,0,2.34282e+07,0,0,1.40073e+07
0,0,0,0,0,2.34334e+07,0,0,1.40073e+07
0,0,0,0,0,2.52289e+07,0,0,1.40073e+07
0,0,0,0,0,2.52345e+07,0,0,1.40073e+07
0,0,0,0,0,2.524e+07,0,0,1.40073e+07
0,0,0,0,0,2.52456e+07,0,0,1.40073e+07
0,0,0,0,0,2.52511e+07,0,0,1.40073e+07
0,0,0,0,0,2.4263e+07,0,0,1.40073e+07
0,0,0,0,0,2.42683e+07,0,0,1.40073e+07
0,0,0,0,0,2.42737e+07,0,0,1.40073e+07
0,0,0,0,0,2.55465e+07,-814694,814694,1.40073e+07
0,0,0,0,0,2.46796e+07,-813810,813810,1.40073e+07
0,0,0,0,0,2.49715e+07,-998148,998148,1.40073e+07
0,0,0,0,0,2.34237e+07,0,0,1.40073e+07
0,0,0,0,0,2.49792e+07,-996460,996460,1.40073e+07
0,0,0,0,0,2.13794e+07,0,0,1.40073e+07
0,0,0,0,0,2.13841e+07,0,0,1.40073e+07
0,0,0,0,0,2.13888e+07,0,0,1.40073e+07
0,0,0,0,0,2.13935e+07,0,0,1.40073e+07
0,0,40435,0,0,2.13982e+07,0,40435,1.40073e+07
0,0,0,0,2.90858e-33,2.20838e+07,0,0,1.40073e+07
0,0,0,0,0,2.20885e+07,0,0,1.40073e+07
0,0,0,0,0,2.20932e+07,0,0,1.40073e+07
0,0,0,0,0,2.20979e+07,0,0,1.40073e+07
0,0,0,0,0,2.44734e+07,0,0,1.40073e+07
0,0,0,0,0,2.44786e+07,0,0,1.40073e+07
0,0,0,0,0,2.44839e+07,0,0,1.40073e+07
0,0,0,0,0,2.44891e+07,0,0,1.40073e+07
0,0,0,0,0,2.12163e+07,0,0,1.40073e+07
0,0,0,0,0,2.12208e+07,0,0,1.40073e+07
0,0,0,0,0,2.12254e+07,0,0,1.40073e+07
0,0,0,0,0,2.12299e+07,0,0,1.40073e+07
0,0,0,0,0,2.12344e+07,0,0,1.40073e+07
0,0,0,0,0,2.20529e+07,0,0,1.40073e+07
0,0,0,0,0,2.20576e+07,0,0,1.40073e+07
0,0,0,0,0,2.20623e+07,0,0,1.40073e+07
0,0,0,0,0,2.2067e+07,0,0,1.40073e+07
0,0,0,0,0,2.17543e+07,0,0,1.40073e+07
0,0,0,0,0,2.17589e+07,0,0,1.40073e+07
0,0,0,0,0,2.17636e+07,0,0,1.40073e+07
0,0,0,0,0,2.17682e+07,0,0,1.40073e+07
0,0,0,0,0,2.28758e+07,0,0,1.40073e+07
0,0,0,0,0,2.28807e+07,0,0,1.40073e+07
0,0,0,0,0,2.28856e+07,0,0,1.40073e+07
0,0,0,0,0,2.28905e+07,0,0,1.40073e+07
0,0,0,0,0,2.28954e+07,0,0,1.40073e+07
0,0,0,0,0,2.31101e+07,0,0,1.40073e+07
0,0,0,0,0,2.3115e+07,0,0,1.40073e+07
0,0,0,0,0,2.31199e+07,0,0,1.40073e+07
0,0,0,0,0,2.31249e+07,0,0,1.40073e+07
0,0,0,0,0,2.36822e+07,0,0,1.40073e+07
0,0,0,0,0,2.36873e+07,0,0,1.40073e+07
0,0,0,0,0,2.36923e+07,0,0,1.40073e+07
0,0,0,0,0,2.36974e+07,0,0,1.40073e+07
0,0,0,0,0,2.5513e+07,0,0,1.40073e+07
0,0,0,0,0,2.55184e+07,0,0,1.40073e+07
0,0,0,0,0,2.55239e+07,0,0,1.40073e+07
0,0,0,0,0,2.55293e+07,0,0,1.40073e+07
0,0,0,0,0,2.55347e+07,0,0,1.40073e+07
0,0,0,0,0,2.45354e+07,0,0,1.40073e+07
0,0,0,0,0,2.45406e+07,0,0,1.40073e+07
0,0,0,0,0,2.45458e+07,0,0,1.40073e+07
0,0,0,0,0,2.57484e+07,-769573,769573,1.40073e+07
0,0,0,0,0,2.48716e+07,-768705,768705,1.40073e+07
0,0,0,0,0,2.51667e+07,-955134,955134,1.40073e+07
0,0,0,0,0,2.51705e+07,-954305,954305,1.40073e+07
0,0,0,0,0,2.36908e+07,0,0,1.40073e+07
0,0,0,0,0,2.16183e+07,0,0,1.40073e+07
0,0,0,0,0,2.16229e+07,0,0,1.40073e+07
0,0,0,0,0,2.16275e+07,0,0,1.40073e+07
0,0,0,0,0,2.16322e+07,0,0,1.40073e+07
0,0,41621.1,0,0,2.16368e+07,0,41621.1,1.40073e+07
0,0,0,0,2.90858e-33,2.23299e+07,0,0,1.40073e+07
0,0,0,0,0,2.23345e+07,0,0,1.40073e+07
0,0,0,0,0,2.23391e+07,0,0,1.40073e+07
0,0,0,0,0,2.23437e+07,0,0,1.40073e+07
0,0,0,0,0,2.47454e+07,0,0,1.40073e+07
0,0,0,0,0,2.47505e+07,0,0,1.40073e+07
0,0,0,0,0,2.47557e+07,0,0,1.40073e+07
0,0,0,0,0,2.47608e+07,0,0,1.40073e+07
0,0,0,0,0,2.14516e+07,0,0,1.40073e+07
0,0,0,0,0,2.1456e+07,0,0,1.40073e+07
0,0,0,0,0,2.14604e+07,0,0,1.40073e+07
0,0,0,0,0,2.14648e+07,0,0,1.40073e+07
0,0,0,0,0,2.14693e+07,0,0,1.40073e+07
0,0,0,0,0,2.22967e+07,0,0,1.40073e+07
0,0,0,0,0,2.23013e+07,0,0,1.40073e+07
0,0,0,0,0,2.23059e+07,0,0,1.40073e+07
0,0,0,0,0,2.23105e+07,0,0,1.40073e+07
0,0,0,0,0,2.19942e+07,0,0,1.40073e+07
0,0,0,0,0,2.19987e+07,0,0,1.40073e+07
0,0,0,0,0,2.20032e+07,0,0,1.40073e+07
0,0,0,0,0,2.20078e+07,0,0,1.40073e+07
0,0,0,0,0,2.31275e+07,0,0,1.40073e+07
0,0,0,0,0,2.31322e+07,0,0,1.40073e+07
0,0,0,0,0,2.3137e+07,0,0,1.40073e+07
0,0,0,0,0,2.31418e+07,0,0,1.40073e+07
0,0,0,0,0,2.31466e+07,0,0,1.40073e+07
0,0,0,0,0,2.33635e+07,0,0,1.40073e+07
0,0,0,0,0,2.33683e+07,0,0,1.40073e+07
0,0,0,0,0,2.33731e+07,0,0,1.40073e+07
0,0,0,0,0,2.3378e+07,0,0,1.40073e+07
0,0,0,0,0,2.39413e+07,0,0,1.40073e+07
0,0,0,0,0,2.39462e+07,0,0,1.40073e+07
0,0,0,0,0,2.39512e+07,0,0,1.40073e+07
0,0,0,0,0,2.39561e+07,0,0,1.40073e+07
0,0,0,0,0,2.57914e+07,0,0,1.40073e+07
0,0,0,0,0,2.57967e+07,0,0,1.40073e+07
0,0,0,0,0,2.5802e+07,0,0,1.40073e+07
0,0,0,0,0,2.58074e+07,0,0,1.40073e+07
0,0,0,0,0,2.58127e+07,0,0,1.40073e+07
0,0,0,0,0,2.48023e+07,0,0,1.40073e+07
0,0,0,0,0,2.48074e+07,0,0,1.40073e+07
0,0,0,0,0,2.48125e+07,0,0,1.40073e+07
0,0,0,0,0,2.48176e+07,0,0,1.40073e+07
0,0,0,0,0,2.39325e+07,0,0,1.40073e+07
0,0,0,0,0,2.39375e+07,0,0,1.40073e+07
0,0,0,0,0,2.39424e+07,0,0,1.40073e+07
0,0,0,0,0,2.53653e+07,-911371,911371,1.40073e+07
0,0,0,0,0,2.18523e+07,0,0,1.40073e+07
0,0,0,0,0,2.38862e+07,-1.30439e+06,1.30439e+06,1.40073e+07
0,0,0,0,0,2.18613e+07,0,0,1.40073e+07
0,0,0,0,0,2.18659e+07,0,0,1.40073e+07
0,0,42009.5,0,0,2.18704e+07,0,42009.5,1.40073e+07
0,0,0,0,2.90858e-33,2.25708e+07,0,0,1.40073e+07
0,0,0,0,0,2.25753e+07,0,0,1.40073e+07
0,0,0,0,0,2.25798e+07,0,0,1.40073e+07
0,0,0,0,0,2.25843e+07,0,0,1.40073e+07
0,0,0,0,0,2.50118e+07,0,0,1.40073e+07
0,0,0,0,0,2.50168e+07,0,0,1.40073e+07
0,0,0,0,0,2.50217e+07,0,0,1.40073e+07
